375.0,10.5285
437.5,5.1787
500.0,18.0000
clocktime,1033322
airflow(m/s),5.76
silence,14.66883836962732


0.0,106.0000
62.5,39.8016
125.0,56.2193
187.5,6.9232
250.0,21.2603
312.5,11.7737
375.0,3.9236
437.5,2.2977
500.0,6.0000
clocktime,1033404
airflow(m/s),3.22
silence,13.58726489289719


0.0,178.0000
62.5,106.4954
125.0,83.2466
187.5,91.1477
250.0,26.9072
312.5,5.3611
375.0,2.4506
437.5,7.0767
500.0,2.0000
clocktime,1033486
airflow(m/s),3.98
silence,18.568962909898957


0.0,10.0000
62.5,159.5121
125.0,65.3938
187.5,61.0345
250.0,7.2111
312.5,5.8576
375.0,8.2250
437.5,7.7684
500.0,10.0000
clocktime,1033569
airflow(m/s),3.82
silence,15.655031685885819


0.0,120.0000
62.5,79.2471
125.0,73.4196
187.5,7.8965
250.0,10.1980
312.5,5.5734
375.0,11.3826
437.5,7.6474
500.0,4.0000
clocktime,1033653
airflow(m/s),3.74
silence,12.032945093894998


0.0,60.0000
62.5,90.0289
125.0,74.2362
187.5,47.2126
250.0,27.8568
312.5,12.2794
375.0,11.7045
437.5,14.2475
500.0,8.0000
clocktime,1033733
airflow(m/s),3.15
silence,12.59483055167686


0.0,16.0000
62.5,156.2642
125.0,91.0489
187.5,20.5780
250.0,17.2047
312.5,12.2737
375.0,10.4926
437.5,9.7678
500.0,12.0000
clocktime,1033815
airflow(m/s),3.15
silence,16.565737273880178


0.0,164.0000
62.5,147.6976
125.0,57.1067
187.5,17.4151
250.0,8.9443
312.5,3.7500
375.0,1.6811
437.5,6.6390
500.0,4.0000
clocktime,1033896
airflow(m/s),3.51
silence,16.190667251408517


0.0,152.0000
62.5,114.1012
125.0,124.1087
187.5,39.6566
250.0,2.8284
312.5,3.8229
375.0,2.2408
437.5,4.2009
500.0,4.0000
clocktime,1033979
airflow(m/s),3.51
silence,15.794367142035966


0.0,44.0000
62.5,131.7459
125.0,95.3547
187.5,35.2445
250.0,6.3246
312.5,3.8031
375.0,8.6883
437.5,3.2213
500.0,0.0000
clocktime,1034061
airflow(m/s),3.51
silence,16.335326514482844


0.0,20.0000
62.5,160.3365
125.0,111.0613
187.5,68.4076
250.0,31.6228
312.5,17.9276
375.0,18.7987
437.5,20.6694
500.0,24.0000
clocktime,1034143
airflow(m/s),3.59
silence,15.815394401364959


0.0,60.0000
62.5,139.8731
125.0,113.5370
187.5,35.9045
250.0,37.7359
312.5,9.1727
375.0,24.1110
437.5,13.4995
500.0,12.0000
clocktime,1034224
airflow(m/s),3.15
silence,14.334032613934117


0.0,56.0000
62.5,127.3458
125.0,57.2671
187.5,37.2707
250.0,10.1980
312.5,4.5939
375.0,5.6994
437.5,6.0690
500.0,20.0000
clocktime,1034307
airflow(m/s),3.15
silence,13.667324029984355


0.0,32.0000
62.5,111.1872
125.0,125.5646
187.5,35.6232
250.0,14.4222
312.5,11.0770
375.0,12.3912
437.5,15.1559
500.0,8.0000
clocktime,1034390
airflow(m/s),3.01
silence,13.360899669797274


0.0,114.0000
62.5,60.4386
125.0,14.5602
187.5,14.5204
250.0,4.4721
312.5,21.7513
375.0,14.5602
437.5,7.9506
500.0,6.0000
clocktime,1034471
airflow(m/s),3.44
silence,10.582683646806458


0.0,38.0000
62.5,100.6592
125.0,72.0358
187.5,73.9144
250.0,30.5287
312.5,17.3956
375.0,33.7468
437.5,13.4823
500.0,18.0000
clocktime,1034554
airflow(m/s),3.74
silence,13.14289623911348


0.0,70.0000
62.5,73.4903
125.0,82.7813
187.5,39.3032
250.0,10.7703
312.5,6.4795
375.0,4.3886
437.5,10.0221
500.0,6.0000
clocktime,1034636
airflow(m/s),3.74
silence,13.67388175319085


0.0,38.0000
62.5,83.7998
125.0,69.7661
187.5,33.2018
250.0,12.1655
312.5,11.7189
375.0,15.1225
437.5,3.1475
500.0,2.0000
clocktime,1034717
airflow(m/s),4.23
silence,12.137365600411787


0.0,2.0000
62.5,147.1264
125.0,89.5457
187.5,48.7455
250.0,20.8806
312.5,6.8721
375.0,7.3195
437.5,3.2376
500.0,6.0000
clocktime,1034800
airflow(m/s),3.74
silence,14.514573463364139


0.0,120.0000
62.5,57.3409
125.0,74.5403
187.5,33.5596
250.0,8.4853
312.5,12.6300
375.0,9.5781
437.5,5.8529
500.0,4.0000
clocktime,1034882
airflow(m/s),3.59
silence,13.280068520967761


0.0,18.0000
62.5,41.1565
125.0,61.7147
187.5,65.5708
250.0,4.4721
312.5,11.0506
375.0,2.7013
437.5,3.5353
500.0,6.0000
clocktime,1034964
airflow(m/s),3.59
silence,11.9943762280827


0.0,132.0000
62.5,149.0011
125.0,85.4446
187.5,14.9250
250.0,14.1421
312.5,17.7401
375.0,11.7988
437.5,3.6310
500.0,16.0000
clocktime,1035046
airflow(m/s),3.01
silence,17.552847849295926


0.0,152.0000
62.5,183.8054
125.0,46.2873
187.5,20.0717
250.0,11.6619
312.5,4.2536
375.0,7.0343
437.5,5.8835
500.0,4.0000
clocktime,1035128
airflow(m/s),3.01
silence,16.312425946570826


0.0,34.0000
62.5,73.3337
125.0,96.3019
187.5,27.6020
250.0,30.0000
312.5,13.5421
375.0,10.4856
437.5,9.6392
500.0,18.0000
clocktime,1035211
airflow(m/s),3.66
silence,12.97592071320933


0.0,50.0000
62.5,39.4994
125.0,114.1378
187.5,16.9580
250.0,18.8680
312.5,16.7160
375.0,9.1956
437.5,12.6806
500.0,22.0000
clocktime,1035293
airflow(m/s),3.36
silence,12.62113012201837


0.0,104.0000
62.5,171.5488
125.0,64.0456
187.5,17.3013
250.0,4.0000
312.5,5.9934
375.0,8.6116
437.5,5.2684
500.0,8.0000
clocktime,1035375
airflow(m/s),3.66
silence,15.267691583913855


0.0,84.0000
62.5,114.7214
125.0,92.3046
187.5,27.9418
250.0,8.9443
312.5,20.4165
375.0,14.6925
437.5,24.8482
500.0,4.0000
clocktime,1035458
airflow(m/s),3.66
silence,14.362435875747359


0.0,56.0000
62.5,37.8117
125.0,98.5323
187.5,51.4472
250.0,19.7990
312.5,28.1385
375.0,5.9489
437.5,19.4856
500.0,4.0000
clocktime,1035538
airflow(m/s),4.49
silence,13.41562242703358


0.0,36.0000
62.5,178.5099
125.0,135.0096
187.5,13.0006
250.0,18.1108
312.5,20.7078
375.0,21.8265
437.5,6.9570
500.0,8.0000
clocktime,1035621
airflow(m/s),3.66
silence,17.65506550870232


0.0,30.0000
62.5,122.0484
125.0,100.9140
187.5,11.1651
250.0,16.1245
312.5,15.2861
375.0,23.3315
437.5,21.0204
500.0,18.0000
clocktime,1035702
airflow(m/s),3.66
silence,13.013033353152807


0.0,90.0000
62.5,77.7824
125.0,114.3709
187.5,27.9405
250.0,4.4721
312.5,5.1523
375.0,6.8778
437.5,2.5830
500.0,14.0000
clocktime,1035785
airflow(m/s),3.51
silence,13.147896848013453


0.0,100.0000
62.5,174.8100
125.0,83.9380
187.5,13.5761
250.0,10.1980
312.5,15.5950
375.0,6.5121
437.5,7.3460
500.0,8.0000
clocktime,1035867
airflow(m/s),3.66
silence,19.119129744146093


0.0,14.0000
62.5,110.8890
125.0,116.2918
187.5,24.8506
250.0,8.2462
312.5,5.2808
375.0,14.0081
437.5,1.4792
500.0,6.0000
clocktime,1035949
airflow(m/s),3.59
silence,13.440149139004326


0.0,112.0000
62.5,40.8814
125.0,105.3105
187.5,12.0564
250.0,20.5913
312.5,18.2879
375.0,16.9028
437.5,10.9959
500.0,4.0000
clocktime,1036032
airflow(m/s),6.77
silence,12.526743256848713


0.0,58.0000
62.5,39.0294
125.0,84.5211
187.5,48.7956
250.0,12.8062
312.5,6.7524
375.0,4.0227
437.5,8.1301
500.0,2.0000
clocktime,1036113
airflow(m/s),2.34
silence,11.431252028788762


0.0,168.0000
62.5,109.0728
125.0,117.9184
187.5,52.6476
250.0,14.1421
312.5,24.8122
375.0,23.3078
437.5,6.6117
500.0,4.0000
clocktime,1036195
airflow(m/s),2.34
silence,19.130668747931246


0.0,22.0000
62.5,187.1725
125.0,49.5851
187.5,80.6397
250.0,16.1245
312.5,9.4127
375.0,13.1649
437.5,4.8076
500.0,10.0000
clocktime,1036277
airflow(m/s),2.51
silence,16.843372011634415


0.0,16.0000
62.5,69.6947
125.0,120.2218
187.5,14.1200
250.0,2.8284
312.5,10.1673
375.0,13.6641
437.5,12.3250
500.0,4.0000
clocktime,1036359
airflow(m/s),3.36
silence,13.40452507179096


0.0,102.0000
62.5,36.8837
125.0,86.4495
187.5,21.3796
250.0,8.2462
312.5,8.3473
375.0,2.5448
437.5,6.9876
500.0,2.0000
clocktime,1036441
airflow(m/s),3.36
silence,12.055726660769531


0.0,58.0000
62.5,29.4593
125.0,71.8815
187.5,51.6315
250.0,4.4721
312.5,9.4886
375.0,11.0020
437.5,12.9733
500.0,2.0000
clocktime,1036524
airflow(m/s),3.36
silence,10.484819294897752


0.0,18.0000
62.5,31.3355
125.0,75.2275
187.5,20.8794
250.0,4.4721
312.5,5.6423
375.0,9.6347
437.5,2.5098
500.0,2.0000
clocktime,1036606
airflow(m/s),3.66
silence,9.802175476205981


0.0,0.0000
62.5,101.8375
125.0,84.4041
187.5,29.0681
250.0,12.6491
312.5,11.0416
375.0,16.3691
437.5,7.3661
500.0,0.0000
clocktime,1036689
airflow(m/s),2.95
silence,14.20998567113816


0.0,44.0000
62.5,39.8311
125.0,50.5003
187.5,20.4705
250.0,15.2315
312.5,19.2002
375.0,13.6278
437.5,19.4369
500.0,8.0000
clocktime,1036770
airflow(m/s),3.51
silence,10.781364374792133


0.0,46.0000
62.5,21.8431
125.0,99.1339
187.5,39.0306
250.0,8.2462
312.5,8.1072
375.0,7.2442
437.5,9.6831
500.0,10.0000
clocktime,1036852
airflow(m/s),3.29
silence,13.857972316075333


0.0,84.0000
62.5,203.1212
125.0,50.6410
187.5,33.5490
250.0,12.6491
312.5,13.9692
375.0,8.6886
437.5,6.7160
500.0,12.0000
clocktime,1036934
airflow(m/s),3.29
silence,17.646209079687225


0.0,4.0000
62.5,193.9221
125.0,63.9894
187.5,27.5123
250.0,21.5407
312.5,9.3999
375.0,15.0119
437.5,8.7708
500.0,12.0000
clocktime,1037016
airflow(m/s),3.44
silence,17.013657009325023


0.0,60.0000
62.5,102.2377
125.0,88.1488
187.5,18.0432
250.0,8.9443
312.5,15.9699
375.0,18.0497
437.5,6.2328
500.0,4.0000
clocktime,1037098
airflow(m/s),3.82
silence,13.863561852532866


0.0,10.0000
62.5,137.0410
125.0,102.5240
187.5,4.2301
250.0,14.5602
312.5,14.9765
375.0,18.1337
437.5,11.3825
500.0,10.0000
clocktime,1037181
airflow(m/s),3.59
silence,14.966241911366115


0.0,76.0000
62.5,191.3633
125.0,105.7928
187.5,3.0891
250.0,15.2315
312.5,4.5691
375.0,13.5603
437.5,4.6567
500.0,8.0000
clocktime,1037261
airflow(m/s),6.08
silence,16.801628435325895


0.0,70.0000
62.5,168.8429
125.0,32.1370
187.5,39.9346
250.0,19.6977
312.5,20.0591
375.0,19.9804
437.5,12.9198
500.0,18.0000
clocktime,1037345
airflow(m/s),3.82
silence,14.279494947884254


0.0,8.0000
62.5,16.8273
125.0,56.7881
187.5,32.5548
250.0,22.8035
312.5,8.7663
375.0,4.8073
437.5,9.1748
500.0,4.0000
clocktime,1037426
airflow(m/s),3.59
silence,8.885530401950275


0.0,48.0000
62.5,95.2959
125.0,116.5744
187.5,55.6313
250.0,4.0000
312.5,5.8212
375.0,7.6421
437.5,16.4305
500.0,8.0000
clocktime,1037510
airflow(m/s),3.59
silence,15.159331494815964


0.0,38.0000
62.5,123.9641
125.0,88.8558
187.5,28.2483
250.0,15.6205
312.5,5.5964
375.0,14.9884
437.5,3.4081
500.0,6.0000
clocktime,1037591
airflow(m/s),3.51
silence,16.25205550974986


0.0,54.0000
62.5,44.0873
125.0,109.7068
187.5,7.3285
250.0,13.4164
312.5,6.2654
375.0,4.5189
437.5,5.2295
500.0,6.0000
clocktime,1037673
airflow(m/s),3.29
silence,12.421415631882606


0.0,4.0000
62.5,106.2882
125.0,55.7062
187.5,10.6855
250.0,6.3246
312.5,19.3711
375.0,15.5182
437.5,7.3073
500.0,0.0000
clocktime,1037755
airflow(m/s),2.69
silence,12.579946705140934


0.0,84.0000
62.5,146.6785
125.0,45.3464
187.5,28.1248
250.0,4.0000
312.5,12.0633
375.0,9.3652
437.5,3.5895
500.0,4.0000
clocktime,1037836
airflow(m/s),2.45
silence,13.554694100655889


0.0,100.0000
62.5,54.7412
125.0,90.0664
187.5,16.3211
250.0,2.8284
312.5,6.3228
375.0,0.1884
437.5,5.0044
500.0,0.0000
clocktime,1037917
airflow(m/s),3.36
silence,10.327415123167437


0.0,68.0000
62.5,140.6855
125.0,95.0903
187.5,27.5473
250.0,14.4222
312.5,5.3268
375.0,3.7189
437.5,9.6109
500.0,4.0000
clocktime,1038001
airflow(m/s),3.36
silence,14.399008226123122


0.0,36.0000
62.5,141.0594
125.0,60.7136
187.5,23.4756
250.0,19.7990
312.5,23.4656
375.0,19.8458
437.5,10.9769
500.0,16.0000
clocktime,1038084
airflow(m/s),3.22
silence,14.920293517512274


0.0,68.0000
62.5,114.2603
125.0,48.7307
187.5,7.2229
250.0,8.9443
312.5,8.2697
375.0,9.4507
437.5,2.8339
500.0,4.0000
clocktime,1038165
airflow(m/s),4.95
silence,13.735361687496852


0.0,66.0000
62.5,148.1073
125.0,55.3537
187.5,6.5719
250.0,10.0000
312.5,4.0564
375.0,5.6536
437.5,2.1419
500.0,10.0000
clocktime,1038248
airflow(m/s),4.95
silence,15.62332405494941


0.0,24.0000
62.5,122.9760
125.0,93.8866
187.5,32.4950
250.0,2.8284
312.5,13.5215
375.0,1.1448
437.5,7.3589
500.0,4.0000
clocktime,1038330
airflow(m/s),3.51
silence,13.505443362968197


0.0,72.0000
62.5,57.0791
125.0,106.2289
187.5,38.4385
250.0,2.8284
312.5,21.2522
375.0,5.2374
437.5,5.3662
500.0,4.0000
clocktime,1038412
airflow(m/s),7.13
silence,13.599393776650482


0.0,100.0000
62.5,126.1165
125.0,59.9421
187.5,15.3942
250.0,12.6491
312.5,8.5584
375.0,14.1047
437.5,6.3553
500.0,4.0000
clocktime,1038493
airflow(m/s),3.44
silence,14.835190410636613


0.0,6.0000
62.5,97.1684
125.0,80.3560
187.5,48.5103
250.0,12.1655
312.5,10.5268
375.0,5.5594
437.5,3.7719
500.0,6.0000
clocktime,1038575
airflow(m/s),7.01
silence,12.203879843130956


0.0,16.0000
62.5,95.5495
125.0,86.9117
187.5,50.7827
250.0,17.8885
312.5,25.6887
375.0,14.9117
437.5,19.9878
500.0,16.0000
clocktime,1038657
airflow(m/s),3.29
silence,10.930657434443585


0.0,164.0000
62.5,22.4673
125.0,65.0882
187.5,55.3042
250.0,22.6274
312.5,18.4734
375.0,12.7880
437.5,19.5806
500.0,12.0000
clocktime,1038740
airflow(m/s),3.29
silence,14.212201277146264


0.0,22.0000
62.5,133.3262
125.0,149.9596
187.5,12.9186
250.0,2.0000
312.5,8.9991
375.0,8.0072
437.5,2.8741
500.0,14.0000
clocktime,1038822
airflow(m/s),3.59
silence,16.448895472248708


0.0,24.0000
62.5,41.5783
125.0,103.1693
187.5,37.7438
250.0,6.3246
312.5,14.2661
375.0,12.4938
437.5,5.9265
500.0,4.0000
clocktime,1038904
airflow(m/s),3.15
silence,11.538470951955425


0.0,20.0000
62.5,42.1218
125.0,17.7344
187.5,21.8535
250.0,14.4222
312.5,20.9582
375.0,11.5538
437.5,9.6401
500.0,20.0000
clocktime,1038986
airflow(m/s),3.01
silence,10.378946270873856


0.0,14.0000
62.5,105.8740
125.0,113.4589
187.5,37.2161
250.0,13.4164
312.5,20.8780
375.0,10.5389
437.5,11.7372
500.0,14.0000
clocktime,1039069
airflow(m/s),3.66
silence,14.587368674214936


0.0,56.0000
62.5,139.1843
125.0,102.9972
187.5,40.4059
250.0,16.9706
312.5,25.4743
375.0,18.3187
437.5,10.3034
500.0,16.0000
clocktime,1039150
airflow(m/s),7.26
silence,15.982841620521253


0.0,0.0000
62.5,108.6908
125.0,86.3239
187.5,33.4867
250.0,34.4093
312.5,18.4311
375.0,18.0051
437.5,10.0624
500.0,0.0000
clocktime,1039232
airflow(m/s),3.29
silence,13.769948399916686


0.0,8.0000
62.5,70.4706
125.0,89.2177
187.5,64.9760
250.0,5.6569
312.5,12.4883
375.0,6.3405
437.5,0.2247
500.0,0.0000
clocktime,1039314
airflow(m/s),3.29
silence,13.244237657133311


0.0,10.0000
62.5,143.5334
125.0,94.2999
187.5,10.3500
250.0,30.0000
312.5,12.6456
375.0,14.2666
437.5,8.6678
500.0,6.0000
clocktime,1039396
airflow(m/s),3.36
silence,15.171554220336231


0.0,112.0000
62.5,58.0322
125.0,42.4669
187.5,12.4772
250.0,2.8284
312.5,3.7111
375.0,2.1355
437.5,3.8488
500.0,4.0000
clocktime,1039479
airflow(m/s),3.29
silence,10.331650780494243


0.0,58.0000
62.5,116.3096
125.0,81.3490
187.5,22.2638
250.0,10.0000
312.5,19.2359
375.0,8.8509
437.5,7.3750
500.0,6.0000
clocktime,1039562
airflow(m/s),3.29
silence,15.119046550506857


0.0,130.0000
62.5,128.9154
125.0,56.9554
187.5,16.8794
250.0,4.4721
312.5,10.0265
375.0,8.7224
437.5,5.9477
500.0,2.0000
clocktime,1039643
airflow(m/s),3.36
silence,14.360017574886824


0.0,36.0000
62.5,18.6295
125.0,50.3127
187.5,18.7555
250.0,23.3238
312.5,17.3402
375.0,16.3899
437.5,7.5160
500.0,20.0000
clocktime,1039726
airflow(m/s),3.29
silence,10.239684169303233


0.0,44.0000
62.5,151.6647
125.0,79.0217
187.5,32.6093
250.0,28.2843
312.5,18.5885
375.0,24.2399
437.5,14.0331
500.0,4.0000
clocktime,1039807
airflow(m/s),3.29
silence,16.00808160145754


0.0,80.0000
62.5,87.0152
125.0,90.1391
187.5,14.9999
250.0,4.0000
312.5,1.4310
375.0,10.7213
437.5,3.0517
500.0,0.0000
clocktime,1039889
airflow(m/s),3.36
silence,15.286664680649857


0.0,88.0000
62.5,29.2050
125.0,112.2025
187.5,15.8966
250.0,28.2843
312.5,22.7958
375.0,19.2509
437.5,18.0753
500.0,16.0000
clocktime,1039972
airflow(m/s),3.29
silence,14.284864875794309


0.0,50.0000
62.5,113.4051
125.0,102.5898
187.5,53.8081
250.0,15.6205
312.5,20.9058
375.0,22.8766
437.5,10.5322
500.0,10.0000
clocktime,1040055
airflow(m/s),3.44
silence,14.259364002625126


0.0,98.0000
62.5,168.7565
125.0,76.3502
187.5,49.2145
250.0,32.8024
312.5,29.9897
375.0,21.6021
437.5,18.5420
500.0,30.0000
clocktime,1040134
airflow(m/s),3.51
silence,14.32051999486119


0.0,56.0000
62.5,161.5862
125.0,75.7090
187.5,40.3327
250.0,45.6070
312.5,19.8612
375.0,13.7165
437.5,18.6735
500.0,8.0000
clocktime,1040217
airflow(m/s),3.51
silence,14.30455552843954


0.0,158.0000
62.5,75.6897
125.0,81.3624
187.5,13.7639
250.0,8.2462
312.5,13.0606
375.0,16.8571
437.5,6.2481
500.0,10.0000
clocktime,1040300
airflow(m/s),6.65
silence,13.407002966695932


0.0,56.0000
62.5,145.1179
125.0,87.9869
187.5,31.8628
250.0,8.4853
312.5,0.9048
375.0,9.0725
437.5,2.1760
500.0,4.0000
clocktime,1040381
airflow(m/s),3.15
silence,13.547121704277146


0.0,28.0000
62.5,32.0287
125.0,71.7845
187.5,28.6589
250.0,16.0000
312.5,9.2110
375.0,13.2282
437.5,9.1644
500.0,4.0000
clocktime,1040463
airflow(m/s),7.77
silence,10.894178534102332


0.0,108.0000
62.5,20.2887
125.0,123.7187
187.5,55.9825
250.0,42.8019
312.5,20.6149
375.0,26.0324
437.5,21.8483
500.0,16.0000
clocktime,1040546
airflow(m/s),3.36
silence,14.468497568346963


0.0,18.0000
62.5,53.4575
125.0,102.3544
187.5,53.9449
250.0,12.8062
312.5,21.6252
375.0,14.2680
437.5,13.4384
500.0,6.0000
clocktime,1040628
airflow(m/s),3.36
silence,14.51247673735082


0.0,48.0000
62.5,190.6713
125.0,87.1851
187.5,60.4777
250.0,17.2047
312.5,17.9640
375.0,13.8116
437.5,14.4287
500.0,12.0000
clocktime,1040710
airflow(m/s),3.44
silence,20.426575728522124


0.0,38.0000
62.5,172.6612
125.0,80.7703
187.5,24.2953
250.0,28.6356
312.5,14.3697
375.0,13.7172
437.5,16.9513
500.0,10.0000
clocktime,1040793
airflow(m/s),3.36
silence,14.420951124201556


0.0,50.0000
62.5,117.2869
125.0,77.3982
187.5,31.6071
250.0,21.6333
312.5,13.4907
375.0,20.0378
437.5,10.8986
500.0,14.0000
clocktime,1040874
airflow(m/s),5.35
silence,13.91619575917191


0.0,24.0000
62.5,220.5793
125.0,56.8876
187.5,11.7898
250.0,2.8284
312.5,6.0341
375.0,3.4346
437.5,5.7763
500.0,20.0000
clocktime,1040956
airflow(m/s),3.51
silence,16.98727390893218


0.0,40.0000
62.5,119.0113
125.0,85.7401
187.5,36.7253
250.0,14.4222
312.5,20.2674
375.0,21.7401
437.5,10.4299
500.0,8.0000
clocktime,1041038
airflow(m/s),3.36
silence,13.553264694117765


0.0,46.0000
62.5,107.5964
125.0,80.3148
187.5,41.2988
250.0,2.0000
312.5,17.1157
375.0,8.3387
437.5,16.2626
500.0,22.0000
clocktime,1041120
airflow(m/s),3.36
silence,11.69036115571527


0.0,200.0000
62.5,113.1150
125.0,62.4711
187.5,39.6696
250.0,5.6569
312.5,1.2133
375.0,5.7755
437.5,9.6874
500.0,8.0000
clocktime,1041202
airflow(m/s),4.77
silence,16.16652119092512


0.0,122.0000
62.5,124.8291
125.0,103.3256
187.5,24.9055
250.0,14.5602
312.5,18.5066
375.0,11.4809
437.5,10.5319
500.0,10.0000
clocktime,1041285
airflow(m/s),6.65
silence,14.676891383509398


0.0,54.0000
62.5,76.8253
125.0,107.3874
187.5,11.1565
250.0,15.6205
312.5,3.3500
375.0,7.7427
437.5,5.1170
500.0,2.0000
clocktime,1041367
airflow(m/s),6.65
silence,12.373974761920653


0.0,98.0000
62.5,39.8410
125.0,67.6031
187.5,50.2242
250.0,18.4391
312.5,15.0092
375.0,12.5629
437.5,9.8465
500.0,2.0000
clocktime,1041448
airflow(m/s),3.51
silence,11.437200906957257


0.0,58.0000
62.5,100.4385
125.0,52.8420
187.5,19.4337
250.0,10.0000
312.5,5.4257
375.0,5.6327
437.5,6.9997
500.0,10.0000
clocktime,1041531
airflow(m/s),3.51
silence,12.758837532555756


0.0,182.0000
62.5,188.2256
125.0,81.8071
187.5,31.6211
250.0,12.1655
312.5,8.2506
375.0,15.6075
437.5,13.8259
500.0,22.0000
clocktime,1041613
airflow(m/s),3.51
silence,17.55969729675043


0.0,52.0000
62.5,79.4995
125.0,68.3156
187.5,26.4777
250.0,6.3246
312.5,2.5503
375.0,9.2181
437.5,6.6520
500.0,8.0000
clocktime,1041695
airflow(m/s),5.87
silence,10.154610051815213


0.0,12.0000
62.5,42.7298
125.0,46.1247
187.5,14.8489
250.0,5.6569
312.5,5.6779
375.0,0.7151
437.5,5.7825
500.0,4.0000
clocktime,1041778
airflow(m/s),3.36
silence,9.706995256156828


0.0,36.0000
62.5,161.5663
125.0,102.3357
187.5,16.6557
250.0,6.3246
312.5,9.5763
375.0,2.7221
437.5,12.2971
500.0,8.0000
clocktime,1041858
airflow(m/s),3.36
silence,16.520901946968763


0.0,18.0000
62.5,105.9228
125.0,131.6251
187.5,44.2424
250.0,17.0880
312.5,20.6157
375.0,14.7931
437.5,8.8292
500.0,14.0000
clocktime,1041940
airflow(m/s),3.82
silence,15.925387394228459


0.0,54.0000
62.5,111.9714
125.0,104.3196
187.5,33.7604
250.0,10.7703
312.5,4.3374
375.0,4.6282
437.5,6.9161
500.0,10.0000
clocktime,1042025
airflow(m/s),6.65
silence,14.033138714046352


0.0,54.0000
62.5,55.5958
125.0,75.9171
187.5,56.3603
250.0,26.0000
312.5,26.1744
375.0,21.6470
437.5,17.1907
500.0,14.0000
clocktime,1042105
airflow(m/s),6.65
silence,11.948905937929373


0.0,16.0000
62.5,117.8533
125.0,95.6225
187.5,42.2523
250.0,22.6274
312.5,8.2370
375.0,17.2145
437.5,1.2170
500.0,8.0000
clocktime,1042187
airflow(m/s),3.44
silence,12.62431540669186


0.0,106.0000
62.5,145.1463
125.0,79.8410
187.5,19.6097
250.0,4.4721
312.5,17.0841
375.0,11.3761
437.5,8.0086
500.0,2.0000
clocktime,1042270
airflow(m/s),5.05
silence,14.821577594517512


0.0,124.0000
62.5,75.9747
125.0,64.2509
187.5,12.4987
250.0,11.6619
312.5,0.8527
375.0,10.5743
437.5,9.3219
500.0,8.0000
clocktime,1042352
airflow(m/s),3.22
silence,12.088658001002553


0.0,12.0000
62.5,96.2922
125.0,127.1112
187.5,8.9545
250.0,11.6619
312.5,7.6531
375.0,17.5142
437.5,13.7497
500.0,8.0000
clocktime,1042435
airflow(m/s),3.22
silence,13.759868527574067


0.0,46.0000
62.5,80.7137
125.0,81.0169
187.5,44.9515
250.0,31.0483
312.5,30.0309
375.0,29.7365
437.5,7.1279
500.0,6.0000
clocktime,1042515
airflow(m/s),7.26
silence,13.988765810406855


0.0,88.0000
62.5,44.8042
125.0,112.9633
187.5,39.1049
250.0,28.2843
312.5,19.2298
375.0,22.7878
437.5,15.9249
500.0,8.0000
clocktime,1042598
airflow(m/s),7.90
silence,13.746830302935704


0.0,54.0000
62.5,81.8107
125.0,107.2910
187.5,7.2598
250.0,10.0000
312.5,6.0881
375.0,4.0787
437.5,7.0175
500.0,6.0000
clocktime,1042679
airflow(m/s),3.98
silence,12.46029206527757


0.0,138.0000
62.5,121.2710
125.0,104.9248
187.5,21.9433
250.0,20.8806
312.5,16.8556
375.0,10.1387
437.5,14.9579
500.0,2.0000
clocktime,1042761
airflow(m/s),3.36
silence,15.048233926473221


0.0,50.0000
62.5,56.0257
125.0,115.8176
187.5,18.7826
250.0,4.4721
312.5,17.9482
375.0,4.2760
437.5,11.7556
500.0,2.0000
clocktime,1042843
airflow(m/s),3.44
silence,13.629696076202642


0.0,4.0000
62.5,160.3565
125.0,121.7152
187.5,43.1747
250.0,25.6125
312.5,26.4612
375.0,11.3756
437.5,14.1969
500.0,28.0000
clocktime,1042926
airflow(m/s),3.44
silence,15.098850463836005


0.0,34.0000
62.5,129.4681
125.0,22.1886
187.5,16.6557
250.0,4.4721
312.5,3.3007
375.0,10.3763
437.5,4.6587
500.0,2.0000
clocktime,1043008
airflow(m/s),3.44
silence,11.188731226277618


0.0,58.0000
62.5,67.4262
125.0,74.5108
187.5,22.9044
250.0,18.8680
312.5,8.1383
375.0,2.8533
437.5,9.7397
500.0,2.0000
clocktime,1043090
airflow(m/s),6.77
silence,10.185963962858256


0.0,74.0000
62.5,81.2984
125.0,81.8427
187.5,13.9804
250.0,2.0000
312.5,10.5841
375.0,6.7653
437.5,3.3303
500.0,2.0000
clocktime,1043173
