125.0,127.2057
187.5,27.9334
250.0,2.0000
312.5,9.7551
375.0,1.6427
437.5,7.2126
500.0,2.0000
clocktime,513268
airflow(m/s),3.90
silence,14.811707625115647


0.0,34.0000
62.5,151.8560
125.0,97.8692
187.5,27.5587
250.0,4.4721
312.5,11.4817
375.0,5.4420
437.5,9.8200
500.0,6.0000
clocktime,513350
airflow(m/s),5.35
silence,14.405512485259631


0.0,90.0000
62.5,7.8306
125.0,82.5476
187.5,12.3867
250.0,12.8062
312.5,15.1126
375.0,5.0880
437.5,10.8101
500.0,2.0000
clocktime,513431
airflow(m/s),5.35
silence,11.965467369170309


0.0,78.0000
62.5,55.8026
125.0,108.3910
187.5,35.3779
250.0,7.2111
312.5,4.8398
375.0,12.7821
437.5,10.3464
500.0,10.0000
clocktime,513515
airflow(m/s),8.17
silence,11.870771025088324


0.0,148.0000
62.5,118.8011
125.0,103.4978
187.5,12.8065
250.0,6.3246
312.5,4.3299
375.0,9.3922
437.5,2.7444
500.0,0.0000
clocktime,513597
airflow(m/s),2.82
silence,16.176662149664033


0.0,34.0000
62.5,94.0981
125.0,110.0069
187.5,17.5054
250.0,14.5602
312.5,6.6552
375.0,4.2988
437.5,5.1780
500.0,14.0000
clocktime,513679
airflow(m/s),3.22
silence,11.937171563788858


0.0,56.0000
62.5,29.2089
125.0,99.8500
187.5,19.0663
250.0,20.3961
312.5,7.0854
375.0,3.7374
437.5,3.6216
500.0,0.0000
clocktime,513760
airflow(m/s),3.22
silence,11.394223504800687


0.0,4.0000
62.5,42.8373
125.0,75.3694
187.5,51.3389
250.0,12.6491
312.5,17.2065
375.0,12.6276
437.5,5.7634
500.0,4.0000
clocktime,513843
airflow(m/s),2.69
silence,11.387729733729593


0.0,90.0000
62.5,117.6519
125.0,87.2817
187.5,42.3662
250.0,12.8062
312.5,19.3708
375.0,6.1569
437.5,1.9744
500.0,10.0000
clocktime,513925
airflow(m/s),3.01
silence,14.420192374717736


0.0,10.0000
62.5,74.0632
125.0,98.0903
187.5,45.2397
250.0,4.4721
312.5,6.2592
375.0,7.0923
437.5,14.8606
500.0,14.0000
clocktime,514007
airflow(m/s),3.66
silence,12.777695936375544


0.0,72.0000
62.5,75.0486
125.0,105.7355
187.5,8.2621
250.0,15.2315
312.5,11.0372
375.0,5.9999
437.5,5.7986
500.0,4.0000
clocktime,514089
airflow(m/s),3.08
silence,13.571919306424714


0.0,80.0000
62.5,79.0466
125.0,109.4831
187.5,24.0137
250.0,28.2843
312.5,4.9402
375.0,18.2603
437.5,13.8049
500.0,16.0000
clocktime,514171
airflow(m/s),3.66
silence,13.520699901298428


0.0,44.0000
62.5,43.2186
125.0,127.2084
187.5,23.2186
250.0,22.6274
312.5,20.4243
375.0,5.1002
437.5,12.3246
500.0,28.0000
clocktime,514253
airflow(m/s),2.69
silence,13.678141058708267


0.0,72.0000
62.5,225.9588
125.0,66.0568
187.5,37.4259
250.0,28.4253
312.5,21.8068
375.0,18.0140
437.5,16.8047
500.0,12.0000
clocktime,514337
airflow(m/s),2.69
silence,18.775177881056212


0.0,92.0000
62.5,214.1360
125.0,94.1170
187.5,26.2438
250.0,11.6619
312.5,9.4392
375.0,4.6901
437.5,9.3778
500.0,0.0000
clocktime,514418
airflow(m/s),8.58
silence,16.298869319181726


0.0,54.0000
62.5,64.0018
125.0,72.0388
187.5,13.2126
250.0,10.0000
312.5,14.5380
375.0,9.9205
437.5,6.7706
500.0,10.0000
clocktime,514500
airflow(m/s),3.29
silence,11.356465740025664


0.0,96.0000
62.5,119.0379
125.0,84.7305
187.5,40.9607
250.0,16.4924
312.5,11.2691
375.0,12.8355
437.5,7.5635
500.0,24.0000
clocktime,514582
airflow(m/s),4.41
silence,14.507134541532862


0.0,178.0000
62.5,49.5567
125.0,106.3275
187.5,14.7925
250.0,24.0832
312.5,23.1090
375.0,3.8026
437.5,6.2681
500.0,6.0000
clocktime,514663
airflow(m/s),8.17
silence,16.423658532643973


0.0,108.0000
62.5,55.2071
125.0,17.8820
187.5,29.1979
250.0,5.6569
312.5,12.2449
375.0,6.9452
437.5,3.7051
500.0,12.0000
clocktime,514746
airflow(m/s),3.51
silence,12.427057761589733


0.0,106.0000
62.5,99.6393
125.0,115.1258
187.5,37.6628
250.0,14.5602
312.5,18.7071
375.0,11.4039
437.5,5.6192
500.0,2.0000
clocktime,514827
airflow(m/s),3.51
silence,14.012333968308713


0.0,76.0000
62.5,107.2051
125.0,109.1827
187.5,32.8962
250.0,8.0000
312.5,13.6002
375.0,24.6403
437.5,17.2031
500.0,4.0000
clocktime,514911
airflow(m/s),3.22
silence,14.385386154633395


0.0,32.0000
62.5,174.6270
125.0,28.6014
187.5,33.4339
250.0,16.4924
312.5,10.2796
375.0,9.6934
437.5,11.0422
500.0,16.0000
clocktime,514992
airflow(m/s),2.95
silence,15.24915333239522


0.0,26.0000
62.5,43.7631
125.0,124.3252
187.5,20.3907
250.0,12.8062
312.5,21.7076
375.0,13.5369
437.5,11.2155
500.0,18.0000
clocktime,515073
airflow(m/s),2.69
silence,13.042305410565474


0.0,18.0000
62.5,115.9615
125.0,43.3953
187.5,23.2643
250.0,7.2111
312.5,11.3396
375.0,11.8678
437.5,8.6665
500.0,10.0000
clocktime,515157
airflow(m/s),5.76
silence,13.655822021455172


0.0,78.0000
62.5,58.4327
125.0,105.3839
187.5,14.9075
250.0,18.4391
312.5,12.2132
375.0,9.2857
437.5,10.1105
500.0,2.0000
clocktime,515239
airflow(m/s),3.22
silence,13.265331967565604


0.0,80.0000
62.5,74.4973
125.0,74.2650
187.5,28.1469
250.0,0.0000
312.5,11.9948
375.0,9.2038
437.5,11.7484
500.0,16.0000
clocktime,515321
airflow(m/s),3.22
silence,12.72810502061396


0.0,34.0000
62.5,139.3825
125.0,159.9329
187.5,23.7847
250.0,26.0000
312.5,7.0689
375.0,8.8006
437.5,6.0687
500.0,6.0000
clocktime,515403
airflow(m/s),2.57
silence,16.71737945460638


0.0,8.0000
62.5,138.3369
125.0,80.9879
187.5,33.7712
250.0,5.6569
312.5,15.4574
375.0,8.0601
437.5,5.2419
500.0,8.0000
clocktime,515485
airflow(m/s),2.69
silence,13.724659824217046


0.0,58.0000
62.5,90.8135
125.0,96.0868
187.5,14.3695
250.0,10.0000
312.5,12.9749
375.0,4.8291
437.5,1.4404
500.0,6.0000
clocktime,515567
airflow(m/s),2.69
silence,12.980696422633958


0.0,192.0000
62.5,46.7670
125.0,56.2045
187.5,6.7125
250.0,22.0907
312.5,5.2396
375.0,5.0051
437.5,3.5127
500.0,20.0000
clocktime,515649
airflow(m/s),7.26
silence,13.040021087701295


0.0,6.0000
62.5,73.9986
125.0,83.4893
187.5,6.3502
250.0,22.0000
312.5,11.0911
375.0,24.2803
437.5,8.5366
500.0,6.0000
clocktime,515731
airflow(m/s),3.08
silence,12.491020313138367


0.0,28.0000
62.5,178.4953
125.0,30.0320
187.5,29.9327
250.0,28.8444
312.5,9.2842
375.0,6.4868
437.5,7.2985
500.0,12.0000
clocktime,515814
airflow(m/s),3.44
silence,15.066570946856817


0.0,34.0000
62.5,41.8840
125.0,52.5067
187.5,33.7146
250.0,10.0000
312.5,9.9553
375.0,4.3636
437.5,1.3941
500.0,10.0000
clocktime,515895
airflow(m/s),3.44
silence,9.158448075725357


0.0,12.0000
62.5,76.8730
125.0,106.5865
187.5,39.8528
250.0,22.8035
312.5,9.4283
375.0,15.4697
437.5,12.5457
500.0,8.0000
clocktime,515976
airflow(m/s),8.58
silence,13.991540298486994


0.0,26.0000
62.5,123.0452
125.0,70.9019
187.5,37.2485
250.0,20.8806
312.5,15.6090
375.0,10.8132
437.5,6.6919
500.0,6.0000
clocktime,516060
airflow(m/s),2.88
silence,14.155585776640242


0.0,84.0000
62.5,78.4001
125.0,91.2971
187.5,54.6638
250.0,27.8568
312.5,0.2566
375.0,8.0523
437.5,12.0511
500.0,8.0000
clocktime,516140
airflow(m/s),2.88
silence,13.508341620767752


0.0,32.0000
62.5,89.7891
125.0,120.3791
187.5,36.0570
250.0,6.3246
312.5,5.0777
375.0,4.5698
437.5,7.2126
500.0,4.0000
clocktime,516223
airflow(m/s),6.77
silence,12.221776563415432


0.0,94.0000
62.5,51.9869
125.0,86.4766
187.5,37.4823
250.0,10.7703
312.5,6.1806
375.0,5.8129
437.5,5.4990
500.0,2.0000
clocktime,516306
airflow(m/s),5.35
silence,12.184265916641841


0.0,42.0000
62.5,99.2969
125.0,78.3499
187.5,33.0942
250.0,8.2462
312.5,9.6435
375.0,5.4128
437.5,6.3172
500.0,2.0000
clocktime,516387
airflow(m/s),2.95
silence,12.33497686774351


0.0,142.0000
62.5,122.8454
125.0,107.2228
187.5,5.4691
250.0,19.6977
312.5,3.9806
375.0,6.8748
437.5,6.8735
500.0,6.0000
clocktime,516469
airflow(m/s),5.97
silence,15.539539895547865


0.0,58.0000
62.5,49.4001
125.0,123.0404
187.5,34.9324
250.0,16.1245
312.5,16.0600
375.0,8.3108
437.5,5.7819
500.0,10.0000
clocktime,516552
airflow(m/s),4.77
silence,12.053603066422102


0.0,18.0000
62.5,40.9605
125.0,58.2960
187.5,7.0834
250.0,14.0000
312.5,14.3200
375.0,7.0407
437.5,1.7331
500.0,22.0000
clocktime,516634
airflow(m/s),4.77
silence,11.477528308972824


0.0,16.0000
62.5,90.3132
125.0,95.0431
187.5,45.5587
250.0,10.1980
312.5,9.1958
375.0,6.2290
437.5,18.4219
500.0,4.0000
clocktime,516715
airflow(m/s),4.86
silence,11.351052476915065


0.0,52.0000
62.5,43.5113
125.0,97.8748
187.5,34.1312
250.0,15.2315
312.5,16.8791
375.0,11.5120
437.5,12.0385
500.0,0.0000
clocktime,516797
airflow(m/s),7.38
silence,13.021329852182026


0.0,46.0000
62.5,108.4326
125.0,120.3252
187.5,46.1339
250.0,10.7703
312.5,8.5270
375.0,6.4695
437.5,10.2623
500.0,18.0000
clocktime,516880
airflow(m/s),4.49
silence,15.282794853200276


0.0,134.0000
62.5,152.3247
125.0,52.6611
187.5,18.6951
250.0,24.7386
312.5,15.9103
375.0,17.5159
437.5,20.8459
500.0,22.0000
clocktime,516961
airflow(m/s),2.82
silence,13.565371417785215


0.0,142.0000
62.5,69.1382
125.0,131.7561
187.5,32.8811
250.0,4.4721
312.5,12.9596
375.0,8.5045
437.5,8.1723
500.0,2.0000
clocktime,517044
airflow(m/s),2.82
silence,16.348433376653176


0.0,110.0000
62.5,200.7428
125.0,54.0014
187.5,18.4847
250.0,8.2462
312.5,11.2639
375.0,4.4548
437.5,4.2142
500.0,10.0000
clocktime,517126
airflow(m/s),3.15
silence,17.339617397287302


0.0,84.0000
62.5,96.2538
125.0,82.1219
187.5,5.5398
250.0,25.4558
312.5,17.1631
375.0,14.6968
437.5,14.2107
500.0,0.0000
clocktime,517207
airflow(m/s),5.05
silence,12.584609312414877


0.0,12.0000
62.5,91.9958
125.0,117.6763
187.5,14.0435
250.0,28.4253
312.5,10.2995
375.0,7.5030
437.5,16.0461
500.0,16.0000
clocktime,517291
airflow(m/s),4.86
silence,12.348611805878262


0.0,36.0000
62.5,67.2380
125.0,79.6066
187.5,53.0231
250.0,8.0000
312.5,5.4213
375.0,6.8403
437.5,7.8868
500.0,4.0000
clocktime,517372
airflow(m/s),4.86
silence,12.86119714690889


0.0,134.0000
62.5,178.2674
125.0,61.3963
187.5,34.4959
250.0,4.4721
312.5,9.6548
375.0,11.2469
437.5,8.5753
500.0,6.0000
clocktime,517453
airflow(m/s),3.29
silence,15.76744310345703


0.0,132.0000
62.5,123.8767
125.0,99.2278
187.5,49.7230
250.0,17.8885
312.5,11.5762
375.0,5.0843
437.5,0.4386
500.0,20.0000
clocktime,517537
airflow(m/s),4.77
silence,13.725294739939592


0.0,32.0000
62.5,18.4094
125.0,99.7816
187.5,20.9582
250.0,15.2315
312.5,21.5791
375.0,3.4096
437.5,8.2578
500.0,4.0000
clocktime,517618
airflow(m/s),2.69
silence,11.501359327279022


0.0,18.0000
62.5,30.6100
125.0,91.8920
187.5,33.9831
250.0,7.2111
312.5,10.7491
375.0,11.8266
437.5,4.0791
500.0,6.0000
clocktime,517699
airflow(m/s),3.51
silence,11.11899181787884


0.0,18.0000
62.5,58.0006
125.0,70.4743
187.5,35.6785
250.0,10.0000
312.5,15.4072
375.0,17.4750
437.5,8.3422
500.0,10.0000
clocktime,517781
airflow(m/s),6.19
silence,10.84836515017348


0.0,34.0000
62.5,23.7282
125.0,56.6274
187.5,32.2558
250.0,4.4721
312.5,14.3430
375.0,11.3726
437.5,9.7374
500.0,6.0000
clocktime,517864
airflow(m/s),3.15
silence,10.292733784302774


0.0,80.0000
62.5,26.0269
125.0,99.2278
187.5,22.5552
250.0,26.8328
312.5,12.9596
375.0,5.0843
437.5,4.6814
500.0,0.0000
clocktime,517947
airflow(m/s),3.15
silence,13.583597109419149


0.0,30.0000
62.5,72.6743
125.0,90.6177
187.5,9.3298
250.0,15.6205
312.5,11.7764
375.0,4.5208
437.5,3.5668
500.0,10.0000
clocktime,518029
airflow(m/s),4.49
silence,11.915039648116968


0.0,98.0000
62.5,47.2646
125.0,17.7990
187.5,8.7712
250.0,20.8806
312.5,24.1147
375.0,21.7990
437.5,21.9911
500.0,18.0000
clocktime,518111
airflow(m/s),8.03
silence,10.908565327437428


0.0,28.0000
62.5,97.3264
125.0,152.9783
187.5,40.6242
250.0,8.0000
312.5,14.5026
375.0,2.3718
437.5,7.6763
500.0,12.0000
clocktime,518194
airflow(m/s),7.38
silence,14.847252102973375


0.0,56.0000
62.5,125.9913
125.0,101.7679
187.5,46.9556
250.0,11.6619
312.5,4.2062
375.0,5.2242
437.5,3.9580
500.0,12.0000
clocktime,518276
airflow(m/s),5.15
silence,14.000481335402919


0.0,116.0000
62.5,25.1202
125.0,77.4163
187.5,10.1848
250.0,14.1421
312.5,18.9208
375.0,12.9120
437.5,16.8300
500.0,16.0000
clocktime,518359
airflow(m/s),3.44
silence,13.208963717954205


0.0,130.0000
62.5,56.0191
125.0,97.4849
187.5,32.3259
250.0,13.4164
312.5,6.9450
375.0,15.7700
437.5,10.2305
500.0,14.0000
clocktime,518440
airflow(m/s),3.44
silence,13.678030735283725


0.0,34.0000
62.5,135.9914
125.0,91.7551
187.5,21.5663
250.0,7.2111
312.5,17.4071
375.0,18.4663
437.5,9.0673
500.0,14.0000
clocktime,518522
airflow(m/s),9.30
silence,16.238945853181818


0.0,14.0000
62.5,117.6955
125.0,65.8249
187.5,15.2926
250.0,8.2462
312.5,4.8959
375.0,3.3289
437.5,7.0658
500.0,10.0000
clocktime,518605
airflow(m/s),2.69
silence,11.193622157908813


0.0,78.0000
62.5,66.5623
125.0,87.8787
187.5,52.0026
250.0,10.0000
312.5,7.7386
375.0,5.4166
437.5,7.3010
500.0,2.0000
clocktime,518686
airflow(m/s),6.31
silence,11.723315741855107


0.0,88.0000
62.5,133.4614
125.0,141.9123
187.5,74.4201
250.0,10.1980
312.5,20.0747
375.0,16.1526
437.5,20.9453
500.0,12.0000
clocktime,518769
airflow(m/s),2.63
silence,16.54199388677872


0.0,50.0000
62.5,120.7306
125.0,70.2883
187.5,44.6528
250.0,31.0483
312.5,5.9274
375.0,8.6921
437.5,12.1294
500.0,10.0000
clocktime,518850
airflow(m/s),6.77
silence,12.550477613995277


0.0,22.0000
62.5,68.9917
125.0,71.2332
187.5,36.4042
250.0,18.8680
312.5,24.2477
375.0,25.7260
437.5,9.7428
500.0,10.0000
clocktime,518932
airflow(m/s),6.77
silence,10.545120993171397


0.0,60.0000
62.5,156.4164
125.0,101.4386
187.5,13.2890
250.0,16.0000
312.5,16.6412
375.0,7.8869
437.5,6.3554
500.0,12.0000
clocktime,519015
airflow(m/s),2.69
silence,13.21131549632879


0.0,30.0000
62.5,135.3919
125.0,75.3588
187.5,15.6291
250.0,25.0599
312.5,13.8924
375.0,25.1603
437.5,21.9033
500.0,6.0000
clocktime,519097
airflow(m/s),3.66
silence,11.86300444697408


0.0,14.0000
62.5,29.6306
125.0,68.5415
187.5,3.5793
250.0,8.2462
312.5,8.7902
375.0,3.7500
437.5,8.4823
500.0,2.0000
clocktime,519179
airflow(m/s),2.51
silence,9.857366586596408


0.0,44.0000
62.5,73.4996
125.0,133.8972
187.5,17.6279
250.0,11.3137
312.5,5.1397
375.0,2.7464
437.5,10.8007
500.0,12.0000
clocktime,519259
airflow(m/s),2.51
silence,12.468815571017936


0.0,128.0000
62.5,73.8658
125.0,96.4794
187.5,34.7953
250.0,14.1421
312.5,11.4701
375.0,4.4410
437.5,7.0408
500.0,4.0000
clocktime,519342
airflow(m/s),5.25
silence,14.029113024520814


0.0,74.0000
62.5,54.7158
125.0,53.2138
187.5,6.2309
250.0,8.2462
312.5,3.4301
375.0,13.5756
437.5,6.6028
500.0,6.0000
clocktime,519425
airflow(m/s),3.44
silence,10.986107426388333


0.0,14.0000
62.5,26.4907
125.0,54.8779
187.5,7.5900
250.0,21.2603
312.5,3.3137
375.0,15.1134
437.5,6.7569
500.0,18.0000
clocktime,519507
airflow(m/s),3.08
silence,9.972655806159903


0.0,48.0000
62.5,12.3443
125.0,96.4593
187.5,7.6329
250.0,6.3246
312.5,18.0797
375.0,12.3128
437.5,2.5459
500.0,4.0000
clocktime,519589
airflow(m/s),4.77
silence,12.852157197998354


0.0,40.0000
62.5,119.8609
125.0,84.7085
187.5,39.9174
250.0,8.4853
312.5,13.1739
375.0,10.2209
437.5,5.1389
500.0,4.0000
clocktime,519671
airflow(m/s),2.88
silence,13.708184563324256


0.0,36.0000
62.5,42.7995
125.0,89.6672
187.5,34.1149
250.0,17.2047
312.5,6.9830
375.0,14.1351
437.5,7.7210
500.0,0.0000
clocktime,519755
airflow(m/s),2.88
silence,11.577748625977897


0.0,94.0000
62.5,91.3269
125.0,120.5245
187.5,39.9969
250.0,12.1655
312.5,18.7574
375.0,9.4791
437.5,7.7338
500.0,2.0000
clocktime,519836
airflow(m/s),3.15
silence,13.282269217069684


0.0,32.0000
62.5,176.6887
125.0,44.2998
187.5,21.8978
250.0,25.6125
312.5,3.2449
375.0,14.0546
437.5,8.1896
500.0,24.0000
clocktime,519918
airflow(m/s),3.36
silence,14.67107307603285


0.0,54.0000
62.5,182.3291
125.0,94.8659
187.5,35.0038
250.0,24.4131
312.5,14.7553
375.0,4.0568
437.5,9.0061
500.0,6.0000
clocktime,519998
airflow(m/s),4.23
silence,15.867078385432793


0.0,52.0000
62.5,45.5191
125.0,92.3129
187.5,16.3550
250.0,14.1421
312.5,14.0687
375.0,8.3863
437.5,4.7543
500.0,8.0000
clocktime,520081
airflow(m/s),5.05
silence,10.45160347332772


0.0,210.0000
62.5,138.6216
125.0,114.1463
187.5,15.7490
250.0,4.4721
312.5,11.2478
375.0,4.3148
437.5,15.2808
500.0,2.0000
clocktime,520163
airflow(m/s),8.30
silence,17.706499295830504


0.0,38.0000
62.5,97.1425
125.0,87.3511
187.5,23.0234
250.0,14.5602
312.5,2.3862
375.0,13.6305
437.5,7.7172
500.0,2.0000
clocktime,520245
airflow(m/s),8.30
silence,12.041582816419098


0.0,26.0000
62.5,44.5480
125.0,55.8102
187.5,16.7363
250.0,21.6333
312.5,10.0993
375.0,13.1612
437.5,7.0269
500.0,10.0000
clocktime,520327
airflow(m/s),8.17
silence,8.099922152307496


0.0,12.0000
62.5,7.2117
125.0,62.4213
187.5,62.9553
250.0,15.2315
312.5,19.8552
375.0,12.3118
437.5,2.5273
500.0,0.0000
clocktime,520409
airflow(m/s),5.87
silence,8.341336395623184


0.0,104.0000
62.5,113.7996
125.0,59.2792
187.5,24.2019
250.0,14.1421
312.5,17.1968
375.0,9.2722
437.5,19.3954
500.0,12.0000
clocktime,520491
airflow(m/s),2.57
silence,12.029034275007625


0.0,98.0000
62.5,52.9473
125.0,134.4190
187.5,11.2859
250.0,2.0000
312.5,12.4492
375.0,12.1467
437.5,13.9368
500.0,14.0000
clocktime,520575
airflow(m/s),3.51
silence,12.943597190113996


0.0,50.0000
62.5,27.0163
125.0,120.0185
187.5,16.4602
250.0,24.4131
312.5,14.0302
375.0,17.5374
437.5,16.0729
500.0,2.0000
clocktime,520657
airflow(m/s),6.42
silence,14.209370288197185


0.0,112.0000
62.5,33.9601
125.0,81.8528
187.5,40.0400
250.0,8.4853
312.5,16.6983
375.0,6.0094
437.5,2.1613
500.0,4.0000
clocktime,520738
airflow(m/s),5.87
silence,13.963208790517164


0.0,30.0000
62.5,34.1265
125.0,96.3879
187.5,21.6954
250.0,10.7703
312.5,16.3203
375.0,3.6578
437.5,1.5304
500.0,14.0000
clocktime,520821
airflow(m/s),5.87
silence,10.747511582824785


0.0,72.0000
62.5,184.0504
125.0,65.2543
187.5,28.1859
250.0,18.9737
312.5,5.5139
375.0,13.1862
437.5,14.5803
500.0,4.0000
clocktime,520901
airflow(m/s),2.82
silence,14.745260296936813


0.0,50.0000
62.5,100.4622
125.0,80.6762
187.5,38.9132
250.0,28.6356
312.5,13.0992
375.0,18.2032
437.5,24.9302
500.0,14.0000
clocktime,520985
airflow(m/s),3.36
silence,14.76182002445817


0.0,222.0000
62.5,228.5294
125.0,111.0749
187.5,33.3692
250.0,10.0000
312.5,13.5952
375.0,19.7576
437.5,13.7098
500.0,10.0000
clocktime,521066
airflow(m/s),4.49
silence,20.048195345709686


0.0,58.0000
62.5,170.4619
125.0,115.6685
187.5,19.8196
250.0,10.0000
312.5,8.3308
375.0,12.8372
437.5,9.8245
500.0,26.0000
clocktime,521148
airflow(m/s),4.49
silence,16.586989697389278


0.0,166.0000
62.5,139.6795
125.0,120.9410
187.5,83.4909
250.0,31.3050
312.5,24.2248
375.0,29.4833
437.5,25.0609
500.0,2.0000
clocktime,521231
airflow(m/s),7.90
silence,17.849708478556057


0.0,102.0000
62.5,118.4272
125.0,54.4944
187.5,56.4487
250.0,18.8680
312.5,16.8011
375.0,15.9485
437.5,16.8010
500.0,18.0000
clocktime,521313
airflow(m/s),7.38
silence,13.981219767526104


0.0,6.0000
62.5,115.5921
125.0,65.1821
187.5,46.0859
250.0,38.4187
312.5,22.5344
375.0,21.1494
437.5,21.6967
500.0,18.0000
clocktime,521395
airflow(m/s),4.77
silence,12.415962915262087


0.0,44.0000
62.5,53.3314
125.0,71.7969
187.5,23.7250
250.0,31.6228
312.5,19.1871
375.0,17.3554
437.5,5.7223
500.0,8.0000
clocktime,521477
airflow(m/s),3.59
silence,11.203585507859412


0.0,50.0000
62.5,4.7541
125.0,68.3378
187.5,15.9738
250.0,10.0000
312.5,7.2998
375.0,11.0429
437.5,6.0785
500.0,10.0000
clocktime,521560
airflow(m/s),3.59
silence,10.25147182873512


0.0,76.0000
62.5,99.2709
125.0,86.6048
187.5,17.4696
250.0,17.8885
312.5,3.6214
375.0,16.1125
437.5,5.9156
500.0,4.0000
clocktime,521641
airflow(m/s),3.15
silence,12.513108350690924


0.0,22.0000
62.5,34.2611
125.0,64.5017
187.5,10.6336
250.0,6.0000
312.5,12.7743
375.0,9.3559
437.5,12.8811
500.0,14.0000
clocktime,521723
airflow(m/s),3.01
silence,8.851902292195632


0.0,14.0000
62.5,91.3727
125.0,66.3050
187.5,46.6315
250.0,13.4164
312.5,11.6153
375.0,13.6986
437.5,14.3391
500.0,10.0000
clocktime,521806
airflow(m/s),2.75
silence,11.31586655253734


0.0,148.0000
62.5,22.5769
125.0,49.8674
187.5,21.8297
250.0,11.6619
312.5,14.6748
375.0,25.7924
437.5,6.8118
500.0,16.0000
clocktime,521887
airflow(m/s),8.44
silence,11.44573923369149


0.0,22.0000
62.5,34.1113
125.0,59.1465
187.5,9.1435
250.0,8.2462
312.5,18.1223
375.0,3.6999
437.5,6.3560
500.0,18.0000
clocktime,521970
airflow(m/s),3.44
silence,9.237268107180373


0.0,104.0000
62.5,94.9283
125.0,117.9249
187.5,13.1971
250.0,16.9706
312.5,17.8116
375.0,19.9428
437.5,5.7619
500.0,8.0000
clocktime,522051
airflow(m/s),3.44
silence,15.274193007422321


0.0,30.0000
62.5,112.4130
125.0,114.0166
187.5,41.1085
250.0,4.4721
312.5,12.4523
375.0,21.5454
437.5,17.8426
500.0,14.0000
clocktime,522134
airflow(m/s),2.51
silence,13.106876885408727


0.0,32.0000
62.5,62.9013
125.0,107.9066
187.5,30.9582
250.0,26.8328
312.5,37.5740
375.0,26.3090
437.5,14.1848
500.0,16.0000
clocktime,522217
airflow(m/s),4.15
silence,12.128458160238198


0.0,8.0000
62.5,34.2472
125.0,50.6410
187.5,46.4591
250.0,31.2410
312.5,41.5556
375.0,8.6886
437.5,19.5401
500.0,16.0000
clocktime,522299
airflow(m/s),5.76
silence,10.755319990312813


0.0,44.0000
62.5,111.6301
125.0,28.4753
187.5,24.3110
250.0,8.9443
312.5,5.2284
375.0,15.6575
437.5,10.2162
500.0,12.0000
clocktime,522380
airflow(m/s),3.82
silence,11.93647345766616


0.0,94.0000
62.5,80.6759
125.0,108.7100
187.5,36.2372
250.0,4.4721
312.5,7.6663
375.0,11.9217
437.5,11.6403
500.0,2.0000
clocktime,522461
airflow(m/s),2.57
silence,12.17652301498867


0.0,10.0000
62.5,94.0611
125.0,65.9463
187.5,36.3278
250.0,17.0880
312.5,23.8163
375.0,5.2040
437.5,16.0495
500.0,2.0000
clocktime,522544
airflow(m/s),3.01
silence,11.179761164380608


0.0,36.0000
62.5,112.7412
125.0,90.4264
187.5,31.2519
250.0,12.6491
312.5,13.6386
375.0,5.5736
437.5,3.8386
500.0,4.0000
clocktime,522625
airflow(m/s),3.01
silence,13.788143709393044


0.0,14.0000
62.5,31.6544
125.0,90.8746
187.5,8.9218
250.0,4.4721
312.5,5.2234
375.0,4.6701
437.5,11.0959
500.0,2.0000
clocktime,522707
airflow(m/s),2.82
silence,10.398530043231002


0.0,56.0000
62.5,37.5868
125.0,69.9914
187.5,31.9668
250.0,18.1108
312.5,6.7159
375.0,6.7238
437.5,4.0318
500.0,4.0000
clocktime,522790
airflow(m/s),8.17
silence,10.766973980810587


0.0,26.0000
62.5,65.0721
125.0,98.3288
187.5,16.6282
250.0,18.8680
312.5,11.0248
375.0,17.9844
437.5,7.4553
500.0,6.0000
clocktime,522873
airflow(m/s),3.15
silence,12.048098406621854


0.0,12.0000
62.5,36.4423
125.0,97.8079
187.5,17.7195
250.0,0.0000
312.5,8.5384
375.0,4.1970
437.5,8.7792
500.0,12.0000
clocktime,522954
airflow(m/s),4.77
silence,11.362002052623854


0.0,16.0000
62.5,80.2327
125.0,64.0973
187.5,22.6129
250.0,8.9443
312.5,18.5719
375.0,5.9609
437.5,9.9226
500.0,8.0000
clocktime,523038
airflow(m/s),5.65
silence,11.902330017523202


0.0,82.0000
62.5,173.5777
125.0,70.1663
187.5,24.8088
250.0,8.2462
