187.5,8.0614
250.0,4.0000
312.5,2.0140
375.0,2.1421
437.5,7.6777
500.0,8.0000
clocktime,188565
airflow(m/s),4.86


0.0,20.0000
62.5,51.2629
125.0,78.8544
187.5,52.2450
250.0,16.4924
312.5,19.3094
375.0,9.2728
437.5,12.5587
500.0,4.0000
clocktime,188648
airflow(m/s),4.67


0.0,40.0000
62.5,19.0108
125.0,47.3130
187.5,14.4196
250.0,26.0768
312.5,17.5621
375.0,12.0616
437.5,23.7115
500.0,4.0000
clocktime,188729
airflow(m/s),4.41


0.0,30.0000
62.5,62.8234
125.0,42.7734
187.5,11.5502
250.0,27.7849
312.5,18.2882
375.0,23.7157
437.5,14.4689
500.0,10.0000
clocktime,188811
airflow(m/s),4.32


0.0,78.0000
62.5,55.7634
125.0,15.7006
187.5,18.1570
250.0,16.1245
312.5,2.6409
375.0,8.0926
437.5,16.7868
500.0,10.0000
clocktime,188895
airflow(m/s),4.32


0.0,112.0000
62.5,53.0124
125.0,45.5915
187.5,33.3183
250.0,16.9706
312.5,16.1806
375.0,21.1994
437.5,3.1247
500.0,8.0000
clocktime,188976
airflow(m/s),4.32


0.0,2.0000
62.5,36.7452
125.0,34.3374
187.5,34.3783
250.0,32.5576
312.5,15.0188
375.0,9.6406
437.5,13.0522
500.0,6.0000
clocktime,189058
airflow(m/s),4.86


0.0,136.0000
62.5,36.6474
125.0,28.1514
187.5,20.3535
250.0,42.4264
312.5,8.5617
375.0,14.6799
437.5,13.6160
500.0,20.0000
clocktime,189152
airflow(m/s),4.58


0.0,8.0000
62.5,21.1988
125.0,54.1616
187.5,44.7188
250.0,10.1980
312.5,11.2106
375.0,20.2613
437.5,16.5276
500.0,20.0000
clocktime,189221
airflow(m/s),4.41


0.0,136.0000
62.5,99.1922
125.0,36.4986
187.5,20.0394
250.0,36.7696
312.5,23.9722
375.0,18.6508
437.5,25.3114
500.0,4.0000
clocktime,189304
airflow(m/s),4.67


0.0,98.0000
62.5,22.4622
125.0,22.2195
187.5,20.4663
250.0,17.0880
312.5,17.9551
375.0,12.4215
437.5,12.0911
500.0,2.0000
clocktime,189385
airflow(m/s),4.67


0.0,76.0000
62.5,14.5646
125.0,28.2001
187.5,48.9038
250.0,31.6228
312.5,15.8753
375.0,17.5714
437.5,20.9825
500.0,8.0000
clocktime,189467
airflow(m/s),4.67


0.0,20.0000
62.5,63.6284
125.0,41.7491
187.5,31.9423
250.0,22.0907
312.5,23.8156
375.0,13.8928
437.5,5.2848
500.0,8.0000
clocktime,189548
airflow(m/s),4.77


0.0,56.0000
62.5,59.1653
125.0,5.8945
187.5,19.9765
250.0,28.8444
312.5,12.0424
375.0,11.1917
437.5,14.5390
500.0,24.0000
clocktime,189631
airflow(m/s),4.67


0.0,60.0000
62.5,36.3683
125.0,82.0874
187.5,6.3161
250.0,45.2548
312.5,12.3578
375.0,14.8880
437.5,18.4590
500.0,4.0000
clocktime,189713
airflow(m/s),4.67


0.0,76.0000
62.5,22.8784
125.0,63.2393
187.5,6.7592
250.0,17.8885
312.5,19.3355
375.0,4.0972
437.5,12.0428
500.0,12.0000
clocktime,189795
airflow(m/s),4.49


0.0,12.0000
62.5,21.1407
125.0,13.9118
187.5,24.5997
250.0,26.0768
312.5,9.6036
375.0,6.8162
437.5,17.1959
500.0,16.0000
clocktime,189877
airflow(m/s),4.58


0.0,10.0000
62.5,47.2033
125.0,31.8403
187.5,24.5418
250.0,18.4391
312.5,21.5729
375.0,4.2658
437.5,4.0205
500.0,18.0000
clocktime,189960
airflow(m/s),4.58


0.0,22.0000
62.5,12.2961
125.0,44.6634
187.5,28.5062
250.0,41.2311
312.5,21.7297
375.0,25.2424
437.5,22.3612
500.0,22.0000
clocktime,190041
airflow(m/s),4.77


0.0,28.0000
62.5,24.9088
125.0,9.5768
187.5,13.9334
250.0,18.1108
312.5,22.6408
375.0,12.1772
437.5,13.2969
500.0,8.0000
clocktime,190123
airflow(m/s),4.58


0.0,32.0000
62.5,43.1547
125.0,39.7279
187.5,6.7661
250.0,17.2047
312.5,4.7800
375.0,2.3869
437.5,21.6574
500.0,12.0000
clocktime,190204
airflow(m/s),4.58


0.0,128.0000
62.5,47.0412
125.0,24.5971
187.5,49.5673
250.0,25.6125
312.5,9.1396
375.0,15.5878
437.5,8.8699
500.0,16.0000
clocktime,190288
airflow(m/s),4.49


0.0,60.0000
62.5,4.7265
125.0,54.5925
187.5,23.9550
250.0,10.1980
312.5,12.9917
375.0,26.1469
437.5,25.9814
500.0,8.0000
clocktime,190370
airflow(m/s),5.15


0.0,128.0000
62.5,88.2455
125.0,14.7299
187.5,42.9506
250.0,10.1980
312.5,24.3301
375.0,13.5288
437.5,8.9453
500.0,20.0000
clocktime,190449
airflow(m/s),4.95


0.0,78.0000
62.5,80.7573
125.0,3.2085
187.5,20.7679
250.0,30.2655
312.5,14.7646
375.0,18.7004
437.5,15.3937
500.0,26.0000
clocktime,190532
airflow(m/s),4.32


0.0,164.0000
62.5,21.7792
125.0,27.4598
187.5,17.0626
250.0,11.3137
312.5,11.0359
375.0,5.4737
437.5,15.2560
500.0,4.0000
clocktime,190613
airflow(m/s),4.41


0.0,106.0000
62.5,19.2975
125.0,23.7148
187.5,11.7344
250.0,16.1245
312.5,5.8870
375.0,15.6719
437.5,14.3963
500.0,6.0000
clocktime,190695
airflow(m/s),4.95


0.0,30.0000
62.5,62.0683
125.0,52.0740
187.5,30.5997
250.0,21.6333
312.5,16.9727
375.0,8.0185
437.5,12.4544
500.0,2.0000
clocktime,190777
airflow(m/s),4.67


0.0,208.0000
62.5,57.3236
125.0,46.8823
187.5,8.3653
250.0,15.2315
312.5,13.6419
375.0,14.7665
437.5,11.7441
500.0,12.0000
clocktime,190860
airflow(m/s),4.77


0.0,122.0000
62.5,57.0200
125.0,38.6896
187.5,6.4168
250.0,12.1655
312.5,3.5540
375.0,14.3916
437.5,20.5648
500.0,2.0000
clocktime,190941
airflow(m/s),4.58


0.0,72.0000
62.5,39.0980
125.0,7.8522
187.5,63.2348
250.0,29.5296
312.5,4.2680
375.0,7.0953
437.5,20.1614
500.0,20.0000
clocktime,191024
airflow(m/s),4.95


0.0,20.0000
62.5,63.3442
125.0,14.2447
187.5,7.9303
250.0,26.0768
312.5,37.8544
375.0,10.0543
437.5,19.4849
500.0,8.0000
clocktime,191105
airflow(m/s),4.86


0.0,8.0000
62.5,68.5214
125.0,29.5873
187.5,14.5623
250.0,25.6125
312.5,11.2146
375.0,14.0210
437.5,7.4156
500.0,16.0000
clocktime,191187
airflow(m/s),4.77


0.0,38.0000
62.5,108.0627
125.0,23.7028
187.5,19.3076
250.0,31.3050
312.5,9.2562
375.0,18.9256
437.5,8.4850
500.0,10.0000
clocktime,191270
airflow(m/s),5.45


0.0,138.0000
62.5,50.7039
125.0,69.7841
187.5,46.0402
250.0,10.7703
312.5,6.4296
375.0,7.0838
437.5,4.4803
500.0,10.0000
clocktime,191351
airflow(m/s),4.77


0.0,64.0000
62.5,89.9450
125.0,37.0980
187.5,26.6245
250.0,33.1059
312.5,21.1689
375.0,22.9725
437.5,18.7861
500.0,12.0000
clocktime,191433
airflow(m/s),4.58


0.0,4.0000
62.5,56.1383
125.0,28.6663
187.5,7.0313
250.0,17.2047
312.5,13.0058
375.0,12.4196
437.5,7.3419
500.0,8.0000
clocktime,191516
airflow(m/s),4.67


0.0,86.0000
62.5,18.4185
125.0,6.0666
187.5,25.2042
250.0,18.8680
312.5,2.1246
375.0,13.9713
437.5,5.3848
500.0,10.0000
clocktime,191598
airflow(m/s),4.67


0.0,122.0000
62.5,23.2778
125.0,14.5326
187.5,14.7515
250.0,34.0000
312.5,17.2775
375.0,7.2666
437.5,10.4893
500.0,10.0000
clocktime,191678
airflow(m/s),4.58


0.0,14.0000
62.5,34.0014
125.0,53.2084
187.5,25.1281
250.0,18.8680
312.5,15.7271
375.0,17.2298
437.5,24.5996
500.0,6.0000
clocktime,191759
airflow(m/s),4.49


0.0,52.0000
62.5,96.8108
125.0,21.5988
187.5,11.2116
250.0,12.6491
312.5,22.6051
375.0,16.8965
437.5,22.7809
500.0,12.0000
clocktime,191843
airflow(m/s),4.58


0.0,76.0000
62.5,24.9178
125.0,43.1154
187.5,18.8998
250.0,20.0000
312.5,10.5965
375.0,25.2400
437.5,5.4418
500.0,20.0000
clocktime,191923
airflow(m/s),4.58


0.0,20.0000
62.5,21.0231
125.0,32.4156
187.5,22.7512
250.0,14.1421
312.5,5.9794
375.0,4.6072
437.5,12.5162
500.0,32.0000
clocktime,192006
airflow(m/s),4.86


0.0,86.0000
62.5,25.0450
125.0,54.8175
187.5,23.5270
250.0,18.4391
312.5,9.7201
375.0,16.3414
437.5,4.5552
500.0,2.0000
clocktime,192087
airflow(m/s),4.58


0.0,328.0000
62.5,21.8534
125.0,24.3496
187.5,27.2473
250.0,34.1760
312.5,7.3509
375.0,9.7518
437.5,8.3652
500.0,8.0000
clocktime,192169
airflow(m/s),4.67


0.0,220.0000
62.5,87.9680
125.0,55.3088
187.5,25.2518
250.0,19.7990
312.5,5.2170
375.0,7.8060
437.5,8.7616
500.0,8.0000
clocktime,192251
airflow(m/s),4.67


0.0,26.0000
62.5,25.6706
125.0,71.9849
187.5,40.4256
250.0,18.4391
312.5,10.8086
375.0,19.0310
437.5,2.4413
500.0,14.0000
clocktime,192333
airflow(m/s),4.86


0.0,232.0000
62.5,1.8443
125.0,67.2017
187.5,54.1033
250.0,62.2896
312.5,18.6476
375.0,19.0771
437.5,21.5801
500.0,28.0000
clocktime,192415
airflow(m/s),4.58


0.0,66.0000
62.5,9.6564
125.0,36.6384
187.5,23.1658
250.0,34.0000
312.5,12.6046
375.0,15.2849
437.5,7.6958
500.0,14.0000
clocktime,192498
airflow(m/s),4.49


0.0,90.0000
62.5,63.6115
125.0,47.0617
187.5,35.1681
250.0,28.6356
312.5,4.2602
375.0,8.0745
437.5,24.5486
500.0,14.0000
clocktime,192579
airflow(m/s),4.41


0.0,164.0000
62.5,56.3497
125.0,18.9781
187.5,10.6428
250.0,10.1980
312.5,23.0963
375.0,12.9551
437.5,24.3722
500.0,16.0000
clocktime,192662
airflow(m/s),4.58


0.0,122.0000
62.5,80.2891
125.0,52.6297
187.5,22.9660
250.0,4.4721
312.5,19.1332
375.0,18.0588
437.5,6.0120
500.0,6.0000
clocktime,192742
airflow(m/s),5.15


0.0,174.0000
62.5,32.2336
125.0,9.2704
187.5,19.7756
250.0,34.2345
312.5,10.0072
375.0,4.2496
437.5,9.2617
500.0,22.0000
clocktime,192826
airflow(m/s),4.32


0.0,72.0000
62.5,106.7560
125.0,37.8731
187.5,32.5195
250.0,25.2982
312.5,13.1931
375.0,18.0452
437.5,10.3722
500.0,16.0000
clocktime,192909
airflow(m/s),4.49


0.0,142.0000
62.5,82.5413
125.0,65.6380
187.5,10.9325
250.0,14.5602
312.5,16.6190
375.0,9.9825
437.5,12.9315
500.0,14.0000
clocktime,192989
airflow(m/s),4.95


0.0,96.0000
62.5,27.2203
125.0,36.4986
187.5,37.0610
250.0,31.6228
312.5,17.6039
375.0,18.6508
437.5,16.2371
500.0,20.0000
clocktime,193072
airflow(m/s),4.41


0.0,142.0000
62.5,26.5302
125.0,47.9732
187.5,36.3915
250.0,21.2603
312.5,16.3807
375.0,10.3233
437.5,10.9309
500.0,14.0000
clocktime,193154
airflow(m/s),4.32


0.0,126.0000
62.5,77.1709
125.0,48.1741
187.5,48.6613
250.0,28.6356
312.5,30.6655
375.0,10.1615
437.5,0.5935
500.0,2.0000
clocktime,193236
airflow(m/s),4.23


0.0,120.0000
62.5,92.1912
125.0,22.1475
187.5,44.7516
250.0,8.0000
312.5,31.4044
375.0,17.5923
437.5,13.8506
500.0,8.0000
clocktime,193318
airflow(m/s),4.95


0.0,168.0000
62.5,25.2957
125.0,56.9641
187.5,35.4668
250.0,33.1059
312.5,10.5897
375.0,28.8979
437.5,2.4676
500.0,4.0000
clocktime,193400
airflow(m/s),4.95


0.0,26.0000
62.5,29.6512
125.0,29.1437
187.5,27.4235
250.0,10.7703
312.5,5.6023
375.0,10.1315
437.5,4.1684
500.0,6.0000
clocktime,193480
airflow(m/s),4.67


0.0,34.0000
62.5,60.9009
125.0,24.9293
187.5,17.5077
250.0,21.6333
312.5,13.5042
375.0,3.2450
437.5,10.3050
500.0,2.0000
clocktime,193563
airflow(m/s),5.15


0.0,54.0000
62.5,78.9417
125.0,113.8482
187.5,60.6676
250.0,26.9072
312.5,27.2173
375.0,27.2506
437.5,35.5931
500.0,34.0000
clocktime,193645
airflow(m/s),4.58


0.0,44.0000
62.5,57.9435
125.0,27.1132
187.5,22.8144
250.0,18.1108
312.5,18.4490
375.0,10.6242
437.5,6.1387
500.0,16.0000
clocktime,193727
airflow(m/s),4.86


0.0,10.0000
62.5,22.8536
125.0,9.2397
187.5,10.0308
250.0,29.7321
312.5,11.4477
375.0,11.4292
437.5,9.6976
500.0,26.0000
clocktime,193809
airflow(m/s),4.15


0.0,256.0000
62.5,58.5001
125.0,18.6364
187.5,26.3533
250.0,11.3137
312.5,3.2745
375.0,18.0191
437.5,14.9839
500.0,8.0000
clocktime,193891
airflow(m/s),4.23


0.0,28.0000
62.5,55.8758
125.0,56.9700
187.5,5.0451
250.0,20.5913
312.5,10.1538
375.0,8.1501
437.5,26.7832
500.0,40.0000
clocktime,193972
airflow(m/s),4.77


0.0,82.0000
62.5,102.5436
125.0,19.7062
187.5,41.8482
250.0,32.3110
312.5,26.5032
375.0,1.9149
437.5,6.2548
500.0,26.0000
clocktime,194054
airflow(m/s),5.05


0.0,26.0000
62.5,29.9595
125.0,24.3918
187.5,10.2590
250.0,32.0624
312.5,16.7750
375.0,12.8468
437.5,15.3552
500.0,14.0000
clocktime,194137
airflow(m/s),4.86


0.0,130.0000
62.5,37.6227
125.0,18.2520
187.5,10.4094
250.0,12.1655
312.5,22.0262
375.0,10.3375
437.5,12.2891
500.0,14.0000
clocktime,194217
airflow(m/s),4.58


0.0,94.0000
62.5,41.5483
125.0,50.5879
187.5,8.6214
250.0,12.8062
312.5,14.1299
375.0,4.9864
437.5,7.9846
500.0,6.0000
clocktime,194300
airflow(m/s),4.77


0.0,124.0000
62.5,39.5633
125.0,26.3913
187.5,20.2692
250.0,6.3246
312.5,17.9505
375.0,10.9316
437.5,19.7404
500.0,8.0000
clocktime,194383
airflow(m/s),4.77


0.0,126.0000
62.5,78.2407
125.0,76.3883
187.5,45.1098
250.0,4.4721
312.5,13.9085
375.0,16.3960
437.5,18.3862
500.0,30.0000
clocktime,194463
airflow(m/s),4.95


0.0,30.0000
62.5,41.2905
125.0,49.3089
187.5,41.4687
250.0,36.4966
312.5,10.4692
375.0,12.9857
437.5,5.8173
500.0,6.0000
clocktime,194545
airflow(m/s),4.49


0.0,58.0000
62.5,35.9411
125.0,35.9853
187.5,13.4135
250.0,20.8806
312.5,4.9566
375.0,8.5475
437.5,15.7399
500.0,10.0000
clocktime,194629
airflow(m/s),4.58


0.0,120.0000
62.5,50.7299
125.0,10.1980
187.5,29.1673
250.0,20.0000
312.5,21.9491
375.0,10.1980
437.5,9.6944
500.0,24.0000
clocktime,194709
airflow(m/s),4.58


0.0,94.0000
62.5,46.7159
125.0,27.2404
187.5,9.2284
250.0,24.0832
312.5,20.4526
375.0,4.2381
437.5,4.2601
500.0,26.0000
clocktime,194792
airflow(m/s),5.05


0.0,160.0000
62.5,89.7692
125.0,44.9661
187.5,36.6873
250.0,22.8035
312.5,19.1190
375.0,6.4846
437.5,27.5316
500.0,4.0000
clocktime,194873
airflow(m/s),5.45


0.0,76.0000
62.5,37.4075
125.0,52.4594
187.5,30.9471
250.0,18.9737
312.5,10.8917
375.0,6.9291
437.5,9.1831
500.0,8.0000
clocktime,194955
airflow(m/s),4.86


0.0,14.0000
62.5,4.1813
125.0,49.7657
187.5,32.7177
250.0,19.6977
312.5,16.1617
375.0,11.1074
437.5,30.1143
500.0,2.0000
clocktime,195036
airflow(m/s),4.77


0.0,56.0000
62.5,98.7676
125.0,12.7098
187.5,16.5511
250.0,42.4264
312.5,8.0653
375.0,3.8027
437.5,13.3405
500.0,4.0000
clocktime,195120
airflow(m/s),5.05


0.0,204.0000
62.5,71.4971
125.0,10.8207
187.5,15.7654
250.0,30.5941
312.5,16.7615
375.0,14.7957
437.5,14.6515
500.0,8.0000
clocktime,195203
airflow(m/s),5.15


0.0,44.0000
62.5,24.9787
125.0,44.9445
187.5,25.6955
250.0,18.1108
312.5,20.1556
375.0,10.3919
437.5,16.1727
500.0,16.0000
clocktime,195282
airflow(m/s),5.35


0.0,238.0000
62.5,53.7266
125.0,21.4133
187.5,28.7080
250.0,22.0000
312.5,31.5829
375.0,32.7028
437.5,6.6201
500.0,6.0000
clocktime,195365
airflow(m/s),4.95


0.0,32.0000
62.5,35.4344
125.0,31.1454
187.5,22.1022
250.0,12.6491
312.5,14.1742
375.0,15.6832
437.5,32.6036
500.0,40.0000
clocktime,195449
airflow(m/s),4.77


0.0,194.0000
62.5,108.1563
125.0,55.2412
187.5,25.4511
250.0,18.8680
312.5,23.7931
375.0,16.3833
437.5,11.3292
500.0,6.0000
clocktime,195528
airflow(m/s),4.67


0.0,58.0000
62.5,37.5910
125.0,34.5018
187.5,8.0958
250.0,14.5602
312.5,7.2333
375.0,9.0348
437.5,9.2224
500.0,10.0000
clocktime,195612
airflow(m/s),4.49


0.0,134.0000
62.5,55.6795
125.0,106.6063
187.5,53.8406
250.0,18.8680
312.5,41.8912
375.0,40.4364
437.5,20.5454
500.0,42.0000
clocktime,195692
airflow(m/s),4.58


0.0,82.0000
62.5,36.8437
125.0,48.9988
187.5,29.7097
250.0,4.4721
312.5,10.1856
375.0,33.3334
437.5,10.2045
500.0,18.0000
clocktime,195774
airflow(m/s),4.95


0.0,96.0000
62.5,28.4702
125.0,14.2389
187.5,19.1500
250.0,16.4924
312.5,14.6823
375.0,17.1247
437.5,10.5430
500.0,8.0000
clocktime,195858
airflow(m/s),5.97


0.0,70.0000
62.5,27.4696
125.0,25.0231
187.5,17.9202
250.0,26.3059
312.5,14.5530
375.0,6.1517
437.5,8.5147
500.0,22.0000
clocktime,195937
airflow(m/s),4.32


0.0,104.0000
62.5,62.7924
125.0,40.0196
187.5,15.3853
250.0,36.8782
312.5,14.4880
375.0,18.2875
437.5,16.8080
500.0,0.0000
clocktime,196020
airflow(m/s),4.58


0.0,56.0000
62.5,138.8632
125.0,50.0597
187.5,29.5142
250.0,39.2938
312.5,37.1866
375.0,36.3047
437.5,23.9809
500.0,4.0000
clocktime,196103
airflow(m/s),4.86


0.0,78.0000
62.5,80.5238
125.0,20.1903
187.5,8.6512
250.0,10.0000
312.5,11.2304
375.0,0.5943
437.5,14.5241
500.0,6.0000
clocktime,196183
airflow(m/s),4.58


0.0,10.0000
62.5,57.9935
125.0,46.0454
187.5,17.2368
250.0,32.5576
312.5,11.8757
375.0,3.9781
437.5,17.6241
500.0,18.0000
clocktime,196267
airflow(m/s),5.05


0.0,76.0000
62.5,28.7195
125.0,4.8406
187.5,21.2725
250.0,40.1995
312.5,6.6295
375.0,11.6863
437.5,14.6534
500.0,12.0000
clocktime,196347
airflow(m/s),4.58


0.0,30.0000
62.5,17.3065
125.0,25.3137
187.5,34.8380
250.0,18.4391
312.5,6.7619
375.0,2.6863
437.5,16.7652
500.0,26.0000
clocktime,196430
airflow(m/s),4.41


0.0,54.0000
62.5,61.5373
125.0,11.8999
187.5,46.0511
250.0,26.9072
312.5,18.9349
375.0,21.4101
437.5,10.8591
500.0,6.0000
clocktime,196513
airflow(m/s),5.45


0.0,110.0000
62.5,50.3833
125.0,64.7105
187.5,25.8605
250.0,8.2462
312.5,10.9007
375.0,21.8301
437.5,9.0518
500.0,22.0000
clocktime,196595
airflow(m/s),4.49


0.0,74.0000
62.5,59.5854
125.0,25.3137
187.5,24.1302
250.0,43.6807
312.5,17.8175
375.0,2.6863
437.5,10.4812
500.0,18.0000
clocktime,196676
airflow(m/s),4.77


0.0,134.0000
62.5,57.9108
125.0,30.3312
187.5,37.1744
250.0,17.0880
312.5,14.5698
375.0,11.3146
437.5,5.3034
500.0,14.0000
clocktime,196758
airflow(m/s),4.67


0.0,228.0000
62.5,71.8926
125.0,41.0681
187.5,25.7948
250.0,28.2843
312.5,14.9359
375.0,7.5771
437.5,9.3272
500.0,20.0000
clocktime,196840
airflow(m/s),4.67


0.0,124.0000
62.5,31.9995
125.0,73.2608
187.5,39.7539
250.0,11.6619
312.5,17.3358
375.0,30.3456
437.5,18.9508
500.0,8.0000
clocktime,196921
airflow(m/s),4.77


0.0,140.0000
62.5,22.6644
125.0,34.6274
187.5,11.2097
250.0,24.3311
312.5,19.5566
375.0,10.6274
437.5,11.4109
500.0,12.0000
clocktime,197016
airflow(m/s),4.58


0.0,78.0000
62.5,16.4819
125.0,17.9394
187.5,30.1649
250.0,15.6205
312.5,4.2635
375.0,10.8709
437.5,0.4989
500.0,18.0000
clocktime,197084
airflow(m/s),4.32


0.0,30.0000
62.5,62.8414
125.0,30.9522
187.5,33.0288
250.0,10.0000
312.5,12.3066
375.0,15.2958
437.5,2.9334
500.0,2.0000
clocktime,197166
airflow(m/s),4.86


0.0,2.0000
62.5,83.6527
125.0,38.9590
187.5,22.0142
250.0,33.5261
312.5,26.1246
375.0,22.8516
437.5,8.6660
500.0,26.0000
clocktime,197250
airflow(m/s),4.67


0.0,302.0000
62.5,29.1294
125.0,40.0211
187.5,19.8926
250.0,38.8330
312.5,29.1176
375.0,21.6867
437.5,25.3757
500.0,26.0000
clocktime,197332
airflow(m/s),4.67


0.0,74.0000
62.5,32.7856
125.0,45.2834
187.5,49.1698
250.0,36.0555
312.5,8.9385
375.0,20.5283
437.5,12.4715
500.0,18.0000
clocktime,197414
airflow(m/s),4.67


0.0,76.0000
62.5,81.6675
125.0,27.5699
187.5,38.5053
250.0,42.5206
312.5,16.9096
375.0,10.1933
437.5,19.8451
500.0,4.0000
clocktime,197494
airflow(m/s),4.49


0.0,114.0000
62.5,19.4591
125.0,21.6727
187.5,46.5325
250.0,16.1245
312.5,22.9296
375.0,11.4147
437.5,20.8400
500.0,22.0000
clocktime,197577
airflow(m/s),4.58


0.0,246.0000
62.5,40.2938
125.0,2.5971
187.5,21.2876
250.0,42.1900
312.5,15.5253
375.0,9.8618
437.5,8.1374
500.0,2.0000
clocktime,197658
airflow(m/s),4.49


0.0,34.0000
62.5,76.7565
125.0,22.8383
187.5,37.7492
250.0,24.0832
312.5,5.8477
375.0,6.8126
437.5,5.0246
500.0,6.0000
clocktime,197741
airflow(m/s),4.58


0.0,144.0000
62.5,82.5996
125.0,32.3495
187.5,11.1465
250.0,5.6569
312.5,5.8003
375.0,8.5738
437.5,11.1093
500.0,0.0000
clocktime,197823
airflow(m/s),4.15


0.0,22.0000
62.5,94.1533
125.0,29.5854
187.5,26.7279
250.0,27.2029
312.5,2.8107
375.0,7.7914
437.5,25.2365
500.0,10.0000
clocktime,197905
airflow(m/s),4.67


0.0,4.0000
62.5,16.0286
125.0,28.0621
187.5,4.2696
250.0,22.8035
312.5,9.7078
375.0,23.9274
437.5,19.9653
500.0,8.0000
clocktime,197987
airflow(m/s),4.41


0.0,52.0000
62.5,53.8110
125.0,21.5126
187.5,5.0334
250.0,18.9737
312.5,11.1970
375.0,15.0069
437.5,19.4338
500.0,16.0000
clocktime,198070
airflow(m/s),4.58


0.0,144.0000
62.5,74.9851
125.0,2.3929
187.5,25.3305
250.0,29.1204
312.5,1.8461
375.0,21.4073
437.5,8.2577
500.0,8.0000
clocktime,198150
airflow(m/s),4.58


0.0,36.0000
62.5,28.0373
125.0,57.2910
187.5,13.3305
250.0,2.8284
312.5,6.0216
375.0,11.2133
437.5,12.3267
500.0,8.0000
clocktime,198231
airflow(m/s),4.67


0.0,20.0000
62.5,29.9350
125.0,45.9280
187.5,51.9935
250.0,28.4253
312.5,4.4292
375.0,15.5762
437.5,24.5958
500.0,24.0000
clocktime,198315
airflow(m/s),4.67


0.0,118.0000
62.5,83.6345
125.0,24.2839
187.5,23.0242
250.0,18.8680
312.5,11.2881
375.0,15.8207
437.5,6.6127
500.0,10.0000
clocktime,198396
airflow(m/s),4.86


0.0,50.0000
62.5,82.9644
125.0,14.0489
187.5,22.7267
250.0,21.2603
312.5,11.0945
375.0,15.5765
437.5,14.3291
500.0,6.0000
clocktime,198476
airflow(m/s),4.41


0.0,46.0000
62.5,57.7358
125.0,20.5941
187.5,18.8112
250.0,6.0000
312.5,8.1651
375.0,23.6618
437.5,2.4588
500.0,6.0000
clocktime,198560
airflow(m/s),4.58


0.0,42.0000
62.5,36.3695
125.0,13.3137
187.5,35.2368
250.0,16.1245
312.5,6.7253
375.0,9.3137
437.5,13.7983
500.0,10.0000
clocktime,198642
airflow(m/s),4.23


0.0,60.0000
62.5,6.3531
125.0,36.2432
187.5,27.1010
250.0,20.3961
312.5,13.5237
375.0,6.8141
437.5,11.4143
500.0,36.0000
clocktime,198722
airflow(m/s),4.41


0.0,2.0000
62.5,103.6181
125.0,15.9963
187.5,10.0590
250.0,7.2111
312.5,11.1822
375.0,10.9598
437.5,22.5623
500.0,14.0000
clocktime,198805
airflow(m/s),4.41


0.0,64.0000
62.5,65.0650
125.0,93.8224
187.5,27.2131
250.0,33.9411
312.5,1.2211
375.0,17.8146
437.5,20.0127
500.0,24.0000
clocktime,198888
airflow(m/s),4.49


0.0,42.0000
62.5,53.2533
125.0,71.8624
187.5,36.2544
250.0,18.8680
312.5,13.5710
375.0,5.2714
437.5,8.0957
500.0,6.0000
clocktime,198969
airflow(m/s),4.95


0.0,12.0000
62.5,65.7913
125.0,33.0917
187.5,22.0427
250.0,34.4093
312.5,9.4196
375.0,2.9903
437.5,4.9890
500.0,12.0000
clocktime,199052
airflow(m/s),4.58


0.0,152.0000
62.5,25.7990
125.0,27.3358
187.5,29.6399
250.0,31.1127
312.5,11.3078
375.0,16.1479
437.5,4.9008
500.0,28.0000
clocktime,199134
airflow(m/s),4.67


0.0,184.0000
62.5,107.9652
125.0,42.9568
187.5,9.4287
250.0,39.6989
312.5,25.8049
375.0,25.1936
437.5,2.1755
500.0,12.0000
clocktime,199216
airflow(m/s),4.67


0.0,36.0000
62.5,70.0896
125.0,44.4819
187.5,2.1938
250.0,38.4708
312.5,6.3874
375.0,4.6221
437.5,8.1143
500.0,16.0000
clocktime,199298
airflow(m/s),4.86


0.0,144.0000
62.5,63.7273
125.0,47.9661
187.5,23.9391
250.0,4.0000
312.5,7.6748
375.0,9.1245
437.5,19.8709
500.0,16.0000
clocktime,199379
airflow(m/s),4.58


0.0,162.0000
62.5,96.0358
125.0,52.0608
187.5,12.0646
250.0,30.0000
312.5,13.7006
375.0,4.2034
437.5,15.8703
500.0,18.0000
clocktime,199461
airflow(m/s),4.49


0.0,150.0000
62.5,73.4258
125.0,25.1712
187.5,19.1118
250.0,29.7321
312.5,6.9125
375.0,12.5862
437.5,8.2221
500.0,10.0000
clocktime,199545
airflow(m/s),4.67


0.0,168.0000
62.5,66.3426
125.0,40.2190
187.5,46.3814
250.0,14.4222
312.5,14.8523
375.0,18.7198
437.5,8.6506
500.0,24.0000
clocktime,199624
airflow(m/s),4.67


0.0,56.0000
62.5,34.6576
