62.5,11.4395
125.0,15.0997
187.5,1.1472
250.0,7.2111
312.5,1.6738
375.0,15.0997
437.5,3.0032
500.0,18.0000
clocktime,1544924
airflow(m/s),3.08
silence,6.845841304595415


0.0,86.0000
62.5,47.7317
125.0,42.0389
187.5,3.9075
250.0,19.6977
312.5,8.2455
375.0,12.6778
437.5,4.7354
500.0,6.0000
clocktime,1545005
airflow(m/s),3.08
silence,7.502564771012962


0.0,130.0000
62.5,79.1323
125.0,44.8216
187.5,29.3681
250.0,16.1245
312.5,22.7417
375.0,7.9386
437.5,10.8817
500.0,10.0000
clocktime,1545087
airflow(m/s),3.29
silence,11.98430263096726


0.0,88.0000
62.5,23.9253
125.0,27.6050
187.5,11.8182
250.0,5.6569
312.5,8.9057
375.0,6.1613
437.5,2.9325
500.0,0.0000
clocktime,1545169
airflow(m/s),3.29
silence,9.517860515963418


0.0,88.0000
62.5,80.5640
125.0,17.4288
187.5,31.2175
250.0,12.0000
312.5,4.7941
375.0,5.6776
437.5,9.7945
500.0,8.0000
clocktime,1545251
airflow(m/s),3.51
silence,7.893180369187134


0.0,244.0000
62.5,75.0745
125.0,5.9285
187.5,11.1075
250.0,22.8035
312.5,16.4078
375.0,14.3127
437.5,7.1579
500.0,0.0000
clocktime,1545335
airflow(m/s),3.01
silence,12.846593117051311


0.0,108.0000
62.5,56.6263
125.0,28.8095
187.5,29.4579
250.0,14.1421
312.5,13.7883
375.0,20.8329
437.5,4.8556
500.0,16.0000
clocktime,1545417
airflow(m/s),3.08
silence,9.938558131595869


0.0,110.0000
62.5,50.1404
125.0,59.0199
187.5,6.8229
250.0,10.7703
312.5,9.7819
375.0,20.7038
437.5,14.4118
500.0,6.0000
clocktime,1545498
airflow(m/s),3.08
silence,8.916386606470251


0.0,56.0000
62.5,46.4215
125.0,34.5539
187.5,24.3140
250.0,15.2315
312.5,5.8515
375.0,2.4557
437.5,9.9816
500.0,20.0000
clocktime,1545580
airflow(m/s),3.22
silence,7.925338597228253


0.0,50.0000
62.5,4.1759
125.0,13.0842
187.5,7.6365
250.0,8.2462
312.5,6.4029
375.0,3.5783
437.5,7.6973
500.0,6.0000
clocktime,1545664
airflow(m/s),3.44
silence,5.588832347455462


0.0,76.0000
62.5,46.6029
125.0,21.7555
187.5,13.3680
250.0,10.1980
312.5,3.1130
375.0,7.3957
437.5,2.7889
500.0,0.0000
clocktime,1545744
airflow(m/s),4.32
silence,7.558536566581473


0.0,98.0000
62.5,42.7155
125.0,8.1626
187.5,13.9220
250.0,12.8062
312.5,14.0992
375.0,4.6230
437.5,6.2270
500.0,6.0000
clocktime,1545827
airflow(m/s),3.29
silence,9.336951764300863


0.0,30.0000
62.5,14.4040
125.0,17.2177
187.5,22.1690
250.0,12.1655
312.5,11.5372
375.0,6.8956
437.5,17.4343
500.0,2.0000
clocktime,1545909
airflow(m/s),3.29
silence,4.370195765257283


0.0,186.0000
62.5,67.6003
125.0,42.7613
187.5,12.9166
250.0,12.1655
312.5,22.7611
375.0,11.4661
437.5,15.2740
500.0,14.0000
clocktime,1545991
airflow(m/s),3.29
silence,11.358457447552382


0.0,80.0000
62.5,90.4933
125.0,24.1764
187.5,3.9919
250.0,10.1980
312.5,8.4338
375.0,2.7387
437.5,6.6258
500.0,12.0000
clocktime,1546073
airflow(m/s),2.75
silence,10.71028670733663


0.0,134.0000
62.5,64.8586
125.0,18.1610
187.5,16.3161
250.0,6.0000
312.5,4.7510
375.0,11.2328
437.5,8.0360
500.0,6.0000
clocktime,1546156
airflow(m/s),3.22
silence,7.908102632905964


0.0,146.0000
62.5,70.3386
125.0,55.7436
187.5,33.3985
250.0,28.6356
312.5,16.0555
375.0,7.2560
437.5,12.6193
500.0,14.0000
clocktime,1546237
airflow(m/s),3.29
silence,13.095251595775787


0.0,140.0000
62.5,59.1480
125.0,31.2736
187.5,29.6714
250.0,16.9706
312.5,14.3275
375.0,15.9362
437.5,16.7284
500.0,12.0000
clocktime,1546320
airflow(m/s),2.95
silence,10.239561214381304


0.0,158.0000
62.5,84.1365
125.0,44.2856
187.5,8.8594
250.0,18.0000
312.5,16.5158
375.0,16.9347
437.5,10.2857
500.0,18.0000
clocktime,1546403
airflow(m/s),2.95
silence,13.236095532962494


0.0,26.0000
62.5,32.4523
125.0,17.9553
187.5,4.6998
250.0,18.8680
312.5,3.0792
375.0,2.3681
437.5,4.3907
500.0,6.0000
clocktime,1546485
airflow(m/s),3.08
silence,6.079059252896688


0.0,80.0000
62.5,69.9191
125.0,39.0694
187.5,28.0596
250.0,14.1421
312.5,18.3291
375.0,9.4646
437.5,6.0023
500.0,20.0000
clocktime,1546566
airflow(m/s),3.08
silence,8.490136586456057


0.0,42.0000
62.5,93.7369
125.0,35.9043
187.5,28.8190
250.0,17.0880
312.5,9.2312
375.0,16.4585
437.5,17.2523
500.0,18.0000
clocktime,1546648
airflow(m/s),3.36
silence,9.391272174684502


0.0,76.0000
62.5,44.6555
125.0,13.3395
187.5,17.0209
250.0,12.0000
312.5,6.6196
375.0,10.4909
437.5,10.2157
500.0,4.0000
clocktime,1546729
airflow(m/s),3.15
silence,6.608261266477988


0.0,26.0000
62.5,87.8286
125.0,25.7191
187.5,16.6654
250.0,12.1655
312.5,5.9471
375.0,7.1084
437.5,4.5861
500.0,2.0000
clocktime,1546814
airflow(m/s),3.29
silence,7.178241298347192


0.0,68.0000
62.5,63.7375
125.0,33.8532
187.5,22.1396
250.0,20.0000
312.5,8.2248
375.0,20.5417
437.5,10.7577
500.0,12.0000
clocktime,1546894
airflow(m/s),3.08
silence,8.569729568411386


0.0,62.0000
62.5,32.2172
125.0,21.9451
187.5,9.3716
250.0,8.2462
312.5,6.0825
375.0,2.5322
437.5,6.1013
500.0,2.0000
clocktime,1546976
airflow(m/s),3.08
silence,6.3910574256391355


0.0,58.0000
62.5,23.6904
125.0,46.4629
187.5,7.6124
250.0,19.6977
312.5,3.1362
375.0,3.0328
437.5,5.1942
500.0,2.0000
clocktime,1547059
airflow(m/s),3.22
silence,8.522422858586756


0.0,18.0000
62.5,109.6507
125.0,40.6949
187.5,18.5181
250.0,21.2603
312.5,9.4781
375.0,14.4195
437.5,6.3214
500.0,18.0000
clocktime,1547140
airflow(m/s),3.15
silence,9.558523289097357


0.0,60.0000
62.5,49.0723
125.0,16.5269
187.5,26.7882
250.0,4.0000
312.5,6.9228
375.0,6.8456
437.5,11.0625
500.0,4.0000
clocktime,1547222
airflow(m/s),3.36
silence,5.736133905342818


0.0,22.0000
62.5,50.7965
125.0,30.4177
187.5,19.0590
250.0,2.0000
312.5,2.8303
375.0,6.5395
437.5,2.9084
500.0,6.0000
clocktime,1547304
airflow(m/s),3.36
silence,6.653685350683141


0.0,54.0000
62.5,43.7307
125.0,31.3556
187.5,18.4439
250.0,12.1655
312.5,8.9750
375.0,5.7292
437.5,10.7192
500.0,6.0000
clocktime,1547387
airflow(m/s),3.22
silence,5.88676132930132


0.0,194.0000
62.5,19.5279
125.0,29.3702
187.5,14.6540
250.0,7.2111
312.5,9.4177
375.0,5.0391
437.5,5.9354
500.0,14.0000
clocktime,1547470
airflow(m/s),3.44
silence,11.21725168104959


0.0,6.0000
62.5,67.8199
125.0,41.6964
187.5,25.4687
250.0,12.8062
312.5,4.4098
375.0,10.4601
437.5,5.3257
500.0,2.0000
clocktime,1547551
airflow(m/s),2.88
silence,7.402521348633382


0.0,132.0000
62.5,53.2899
125.0,15.4790
187.5,4.4018
250.0,6.3246
312.5,10.6642
375.0,12.6650
437.5,9.9541
500.0,0.0000
clocktime,1547633
airflow(m/s),3.08
silence,9.31400790939434


0.0,100.0000
62.5,20.4451
125.0,11.0866
187.5,14.4524
250.0,6.3246
312.5,3.7403
375.0,4.5922
437.5,5.5797
500.0,8.0000
clocktime,1547715
airflow(m/s),3.15
silence,8.77003399686352


0.0,110.0000
62.5,37.8818
125.0,20.8886
187.5,3.5562
250.0,7.2111
312.5,9.1941
375.0,7.1880
437.5,4.4489
500.0,6.0000
clocktime,1547799
airflow(m/s),2.69
silence,7.854035083756639


0.0,182.0000
62.5,40.4184
125.0,4.0849
187.5,6.2542
250.0,7.2111
312.5,10.0119
375.0,6.2701
437.5,8.1854
500.0,6.0000
clocktime,1547880
airflow(m/s),2.69
silence,9.667470875517132


0.0,170.0000
62.5,38.7140
125.0,16.7876
187.5,8.7016
250.0,8.2462
312.5,5.5526
375.0,8.8418
437.5,3.2675
500.0,10.0000
clocktime,1547963
airflow(m/s),3.29
silence,9.499238457885966


0.0,28.0000
62.5,35.0913
125.0,15.3268
187.5,19.9144
250.0,2.8284
312.5,10.7121
375.0,11.5364
437.5,7.0191
500.0,0.0000
clocktime,1548045
airflow(m/s),3.22
silence,5.107274478406943


0.0,124.0000
62.5,61.4995
125.0,56.6027
187.5,24.0085
250.0,26.0768
312.5,24.3711
375.0,19.0822
437.5,10.1711
500.0,8.0000
clocktime,1548126
airflow(m/s),3.08
silence,9.98932501940184


0.0,38.0000
62.5,90.0098
125.0,53.6990
187.5,36.9415
250.0,10.7703
312.5,20.7089
375.0,10.0207
437.5,8.5268
500.0,2.0000
clocktime,1548208
airflow(m/s),2.95
silence,10.089394214719793


0.0,32.0000
62.5,68.9892
125.0,39.8456
187.5,7.9728
250.0,11.6619
312.5,11.6369
375.0,7.7669
437.5,20.4329
500.0,4.0000
clocktime,1548292
airflow(m/s),3.08
silence,6.9641029586534495


0.0,54.0000
62.5,75.5970
125.0,31.4829
187.5,27.4412
250.0,10.7703
312.5,12.0766
375.0,6.3894
437.5,5.1218
500.0,2.0000
clocktime,1548374
airflow(m/s),3.08
silence,7.356695307213448


0.0,22.0000
62.5,73.3500
125.0,18.7004
187.5,3.0336
250.0,4.4721
312.5,5.7238
375.0,3.2085
437.5,1.3437
500.0,2.0000
clocktime,1548454
airflow(m/s),2.34
silence,6.190480943917327


0.0,20.0000
62.5,14.7972
125.0,48.4939
187.5,8.6953
250.0,6.3246
312.5,7.4255
375.0,5.6873
437.5,1.5159
500.0,8.0000
clocktime,1548536
airflow(m/s),3.15
silence,5.233898068252251


0.0,122.0000
62.5,30.2738
125.0,7.1153
187.5,0.2950
250.0,2.0000
312.5,6.3286
375.0,2.3179
437.5,7.1663
500.0,14.0000
clocktime,1548619
airflow(m/s),3.15
silence,7.540000826688875


0.0,104.0000
62.5,70.0932
125.0,30.6684
187.5,1.9116
250.0,4.0000
312.5,4.6121
375.0,5.9541
437.5,4.6917
500.0,8.0000
clocktime,1548701
airflow(m/s),3.01
silence,9.39106167711708


0.0,78.0000
62.5,77.2118
125.0,16.7876
187.5,10.4490
250.0,4.4721
312.5,3.6406
375.0,8.8418
437.5,6.6262
500.0,6.0000
clocktime,1548783
airflow(m/s),2.88
silence,7.587705142901674


0.0,36.0000
62.5,65.8476
125.0,59.1359
187.5,31.7532
250.0,23.3238
312.5,21.3365
375.0,10.1461
437.5,20.2135
500.0,28.0000
clocktime,1548865
airflow(m/s),2.88
silence,8.879355818191932


0.0,68.0000
62.5,53.3631
125.0,11.8272
187.5,8.3637
250.0,5.6569
312.5,11.9308
375.0,2.0292
437.5,3.4754
500.0,12.0000
clocktime,1548948
airflow(m/s),3.08
silence,6.451336908427616


0.0,14.0000
62.5,51.5397
125.0,43.8068
187.5,20.6179
250.0,12.8062
312.5,13.1492
375.0,6.4002
437.5,15.8005
500.0,2.0000
clocktime,1549029
airflow(m/s),3.15
silence,6.816969309642575


0.0,16.0000
62.5,38.0876
125.0,38.2110
187.5,11.7523
250.0,11.3137
312.5,6.1391
375.0,3.4529
437.5,6.1261
500.0,0.0000
clocktime,1549111
airflow(m/s),3.15
silence,6.691131220960034


0.0,262.0000
62.5,66.8987
125.0,18.0158
187.5,15.9116
250.0,16.1245
312.5,7.6094
375.0,14.5407
437.5,12.5491
500.0,14.0000
clocktime,1549194
airflow(m/s),3.29
silence,12.35458754001981


0.0,72.0000
62.5,84.7591
125.0,46.1142
187.5,18.5557
250.0,11.6619
312.5,6.0364
375.0,5.7864
437.5,14.5307
500.0,4.0000
clocktime,1549276
airflow(m/s),3.08
silence,10.833390064468656


0.0,84.0000
62.5,60.8304
125.0,39.8162
187.5,6.8422
250.0,8.9443
312.5,20.8809
375.0,6.8314
437.5,6.3903
500.0,4.0000
clocktime,1549359
airflow(m/s),2.95
silence,9.58344802896523


0.0,186.0000
62.5,62.8390
125.0,22.6625
187.5,11.6870
250.0,10.0000
312.5,8.3341
375.0,6.1978
437.5,12.2152
500.0,10.0000
clocktime,1549440
airflow(m/s),3.08
silence,11.566557678249549


0.0,166.0000
62.5,93.9921
125.0,50.0451
187.5,21.0028
250.0,20.8806
312.5,13.7202
375.0,3.9360
437.5,16.7369
500.0,22.0000
clocktime,1549523
airflow(m/s),5.55
silence,11.735111715629156


0.0,32.0000
62.5,44.9884
125.0,6.8749
187.5,13.1952
250.0,17.2047
312.5,9.0644
375.0,18.7812
437.5,9.3682
500.0,4.0000
clocktime,1549605
airflow(m/s),3.36
silence,5.8662827330378065


0.0,164.0000
62.5,54.7944
125.0,44.6722
187.5,14.1697
250.0,5.6569
312.5,6.2955
375.0,2.0961
437.5,4.6000
500.0,4.0000
clocktime,1549687
airflow(m/s),3.36
silence,12.09066529640257


0.0,196.0000
62.5,32.5017
125.0,27.7990
187.5,6.1377
250.0,23.3238
312.5,22.0222
375.0,11.7990
437.5,14.5942
500.0,4.0000
clocktime,1549768
airflow(m/s),3.01
silence,12.7121949293301


0.0,46.0000
62.5,3.6042
125.0,40.5288
187.5,10.7596
250.0,10.0000
312.5,2.4843
375.0,3.6624
437.5,6.4085
500.0,10.0000
clocktime,1549850
airflow(m/s),3.15
silence,6.105688511014337


0.0,104.0000
62.5,43.8759
125.0,48.9425
187.5,27.0810
250.0,22.6274
312.5,14.4111
375.0,11.5165
437.5,15.4221
500.0,8.0000
clocktime,1549933
airflow(m/s),3.01
silence,10.465656392844888


0.0,140.0000
62.5,32.5166
125.0,14.9397
187.5,14.1272
250.0,4.0000
312.5,8.0702
375.0,8.0501
437.5,4.6868
500.0,4.0000
clocktime,1550015
airflow(m/s),2.07
silence,8.625251745945736


0.0,78.0000
62.5,27.9207
125.0,40.1250
187.5,16.7355
250.0,2.0000
312.5,12.4460
375.0,9.6944
437.5,4.1779
500.0,2.0000
clocktime,1550098
airflow(m/s),2.88
silence,7.527459990144894


0.0,136.0000
62.5,39.1846
125.0,30.6684
187.5,4.8395
250.0,12.0000
312.5,13.7503
375.0,5.9541
437.5,3.4756
500.0,8.0000
clocktime,1550179
airflow(m/s),2.88
silence,10.575012609301492


0.0,4.0000
62.5,36.8797
125.0,35.8756
187.5,10.6834
250.0,5.6569
312.5,16.1088
375.0,14.1754
437.5,11.0571
500.0,12.0000
clocktime,1550262
airflow(m/s),2.17
silence,5.47088073895541


0.0,54.0000
62.5,48.0305
125.0,25.4712
187.5,14.0437
250.0,13.4164
312.5,10.7636
375.0,3.9008
437.5,4.4708
500.0,6.0000
clocktime,1550344
airflow(m/s),2.51
silence,7.373604507177536


0.0,26.0000
62.5,7.1934
125.0,23.5697
187.5,18.4193
250.0,8.2462
312.5,7.9015
375.0,3.5314
437.5,3.2481
500.0,2.0000
clocktime,1550426
airflow(m/s),2.51
silence,5.850465809534159


0.0,112.0000
62.5,7.8617
125.0,26.8527
187.5,11.9107
250.0,6.3246
312.5,12.5158
375.0,5.5616
437.5,7.4622
500.0,4.0000
clocktime,1550507
airflow(m/s),3.15
silence,6.853413121966041


0.0,142.0000
62.5,16.7021
125.0,22.1886
187.5,8.9910
250.0,7.2111
312.5,5.7740
375.0,10.3763
437.5,6.2339
500.0,2.0000
clocktime,1550590
airflow(m/s),3.44
silence,9.362478702361457


0.0,144.0000
62.5,7.2589
125.0,41.8400
187.5,11.1696
250.0,16.4924
312.5,9.8640
375.0,11.0188
437.5,15.4029
500.0,24.0000
clocktime,1550671
airflow(m/s),3.44
silence,9.091500547460296


0.0,70.0000
62.5,76.9719
125.0,35.8739
187.5,7.3365
250.0,7.2111
312.5,4.5400
375.0,8.0660
437.5,5.7354
500.0,2.0000
clocktime,1550755
airflow(m/s),2.95
silence,10.852129872781846


0.0,56.0000
62.5,82.2860
125.0,32.8882
187.5,28.3204
250.0,28.4253
312.5,22.2437
375.0,16.6842
437.5,9.6011
500.0,12.0000
clocktime,1550836
airflow(m/s),5.55
silence,11.536065493303186


0.0,124.0000
62.5,56.3055
125.0,7.8310
187.5,34.5987
250.0,17.2047
312.5,21.0469
375.0,20.8489
437.5,7.3246
500.0,8.0000
clocktime,1550920
airflow(m/s),2.82
silence,10.31812828318895


0.0,302.0000
62.5,6.6630
125.0,21.6727
187.5,6.7927
250.0,7.2111
312.5,2.8139
375.0,11.4147
437.5,8.8060
500.0,2.0000
clocktime,1551001
airflow(m/s),2.82
silence,17.25522873424633


0.0,278.0000
62.5,43.0442
125.0,26.5005
187.5,12.6269
250.0,16.1245
312.5,11.8286
375.0,15.8027
437.5,2.7998
500.0,2.0000
clocktime,1551084
airflow(m/s),2.23
silence,15.256092985753298


0.0,38.0000
62.5,88.9170
125.0,20.9214
187.5,27.2528
250.0,21.2603
312.5,18.5836
375.0,9.9144
437.5,13.1794
500.0,14.0000
clocktime,1551166
airflow(m/s),3.22
silence,10.278428177147724


0.0,36.0000
62.5,82.7272
125.0,29.2923
187.5,17.3455
250.0,8.9443
312.5,23.2176
375.0,11.5742
437.5,7.7639
500.0,4.0000
clocktime,1551247
airflow(m/s),2.88
silence,9.995614818378773


0.0,66.0000
62.5,46.2394
125.0,33.6312
187.5,6.6134
250.0,4.4721
312.5,6.9346
375.0,6.7039
437.5,7.6217
500.0,2.0000
clocktime,1551329
airflow(m/s),3.15
silence,6.577746199538605


0.0,120.0000
62.5,34.1623
125.0,22.2440
187.5,15.2278
250.0,6.3246
312.5,11.7556
375.0,16.0376
437.5,7.9285
500.0,12.0000
clocktime,1551411
airflow(m/s),3.08
silence,7.38063283345601


0.0,110.0000
62.5,58.7265
125.0,35.2181
187.5,13.7478
250.0,8.2462
312.5,5.0137
375.0,7.9804
437.5,1.0309
500.0,6.0000
clocktime,1551494
airflow(m/s),3.08
silence,7.3843963276085605


0.0,4.0000
62.5,20.4334
125.0,33.3325
187.5,17.7394
250.0,8.0000
312.5,3.5698
375.0,4.9942
437.5,4.8005
500.0,12.0000
clocktime,1551575
airflow(m/s),3.15
silence,4.518905468346634


0.0,68.0000
62.5,18.2522
125.0,44.1628
187.5,12.3152
250.0,12.6491
312.5,3.4476
375.0,7.0462
437.5,8.9056
500.0,12.0000
clocktime,1551658
airflow(m/s),3.08
silence,5.463641500908462


0.0,18.0000
62.5,60.8250
125.0,9.3442
187.5,8.6282
250.0,4.4721
312.5,3.0691
375.0,8.0428
437.5,8.5122
500.0,2.0000
clocktime,1551741
airflow(m/s),4.06
silence,6.901095882696691


0.0,4.0000
62.5,40.3097
125.0,37.7075
187.5,15.3341
250.0,6.3246
312.5,9.2017
375.0,9.9070
437.5,2.7061
500.0,0.0000
clocktime,1551822
airflow(m/s),2.88
silence,4.904658908721592


0.0,64.0000
62.5,44.4316
125.0,12.7098
187.5,9.9796
250.0,6.3246
312.5,13.4928
375.0,3.8027
437.5,14.4286
500.0,4.0000
clocktime,1551903
airflow(m/s),3.15
silence,6.171741451341192


0.0,0.0000
62.5,57.1580
125.0,28.3374
187.5,17.6276
250.0,15.2315
312.5,11.3628
375.0,6.7075
437.5,8.3135
500.0,4.0000
clocktime,1551985
airflow(m/s),3.15
silence,6.938262491469759


0.0,182.0000
62.5,30.9788
125.0,28.4250
187.5,5.4218
250.0,4.4721
312.5,10.1979
375.0,4.0025
437.5,3.3044
500.0,6.0000
clocktime,1552067
airflow(m/s),3.15
silence,8.736657998909955


0.0,46.0000
62.5,58.5831
125.0,25.0892
187.5,4.7058
250.0,10.7703
312.5,12.8328
375.0,4.3046
437.5,3.6323
500.0,6.0000
clocktime,1552150
airflow(m/s),3.01
silence,7.244242390110978


0.0,238.0000
62.5,41.0560
125.0,32.8595
187.5,12.4382
250.0,8.2462
312.5,9.2375
375.0,4.0318
437.5,11.7630
500.0,14.0000
clocktime,1552234
airflow(m/s),3.08
silence,13.29243488340214


0.0,44.0000
62.5,147.8238
125.0,27.0056
187.5,23.9995
250.0,25.4558
312.5,17.0881
375.0,17.6266
437.5,22.6308
500.0,8.0000
clocktime,1552314
airflow(m/s),3.51
silence,15.518897643778253


0.0,72.0000
62.5,21.8438
125.0,30.8365
187.5,12.2281
250.0,8.4853
312.5,10.7102
375.0,7.5570
437.5,7.6560
500.0,4.0000
clocktime,1552395
airflow(m/s),3.01
silence,7.726820162636113


0.0,224.0000
62.5,53.1566
125.0,13.9118
187.5,10.7182
250.0,14.1421
312.5,12.2516
375.0,6.8162
437.5,10.4589
500.0,4.0000
clocktime,1552479
airflow(m/s),3.01
silence,12.825214120637234


0.0,228.0000
62.5,43.1560
125.0,11.0866
187.5,13.3047
250.0,2.8284
312.5,6.4630
375.0,4.5922
437.5,5.5472
500.0,8.0000
clocktime,1552561
airflow(m/s),3.29
silence,13.09621689093277


0.0,84.0000
62.5,29.8803
125.0,29.5573
187.5,6.1082
250.0,11.6619
312.5,9.1322
375.0,8.3883
437.5,6.5164
500.0,8.0000
clocktime,1552645
airflow(m/s),3.22
silence,8.35693288699828


0.0,130.0000
62.5,49.7933
125.0,26.5371
187.5,7.8416
250.0,8.2462
312.5,11.3112
375.0,13.5567
437.5,11.4541
500.0,10.0000
clocktime,1552725
airflow(m/s),2.82
silence,9.53738579670642


0.0,58.0000
62.5,29.0945
125.0,34.1923
187.5,16.7542
250.0,16.1245
312.5,17.2707
375.0,12.2834
437.5,9.7225
500.0,10.0000
clocktime,1552807
airflow(m/s),2.82
silence,6.3885711650673915


0.0,122.0000
62.5,24.9138
125.0,26.9960
187.5,35.4751
250.0,20.8806
312.5,17.1683
375.0,9.7579
437.5,7.0758
500.0,10.0000
clocktime,1552888
airflow(m/s),2.02
silence,9.266409097478373


0.0,94.0000
62.5,60.0583
125.0,27.2699
187.5,14.3322
250.0,7.2111
312.5,9.2111
375.0,18.3399
437.5,7.3987
500.0,2.0000
clocktime,1552972
airflow(m/s),3.44
silence,8.478677174594983


0.0,8.0000
62.5,39.3840
125.0,39.1418
187.5,7.0540
250.0,12.0000
312.5,5.5543
375.0,9.1609
437.5,0.5380
500.0,8.0000
clocktime,1553054
airflow(m/s),2.95
silence,4.943406568591628


0.0,44.0000
62.5,46.7224
125.0,46.3509
187.5,21.7626
250.0,16.4924
312.5,13.5574
375.0,17.7648
437.5,10.1786
500.0,4.0000
clocktime,1553135
airflow(m/s),2.95
silence,6.856389913408545


0.0,14.0000
62.5,20.0451
125.0,33.8480
187.5,4.6717
250.0,7.2111
312.5,6.2071
375.0,3.7835
437.5,8.1142
500.0,10.0000
clocktime,1553219
airflow(m/s),3.22
silence,5.10765992120969


0.0,26.0000
62.5,122.2898
125.0,14.7668
187.5,11.8495
250.0,13.4164
312.5,16.6843
375.0,16.9098
437.5,13.9439
500.0,6.0000
clocktime,1553300
airflow(m/s),3.22
silence,11.24408241632007


0.0,60.0000
62.5,43.7895
125.0,16.7961
187.5,24.3552
250.0,11.6619
312.5,23.8229
375.0,4.6789
437.5,7.6008
500.0,0.0000
clocktime,1553381
airflow(m/s),2.95
silence,5.901577341490803


0.0,244.0000
62.5,47.9512
125.0,7.0953
187.5,9.1797
250.0,8.4853
312.5,0.6014
375.0,7.8522
437.5,6.9323
500.0,0.0000
clocktime,1553463
airflow(m/s),2.75
silence,10.774285433276535


0.0,70.0000
62.5,33.8870
125.0,48.1741
187.5,10.5049
250.0,8.2462
312.5,6.8758
375.0,10.1615
437.5,10.8647
500.0,2.0000
clocktime,1553547
airflow(m/s),2.75
silence,7.039682309134686


0.0,54.0000
62.5,14.0473
125.0,32.6361
187.5,15.2199
250.0,2.0000
312.5,5.2600
375.0,6.8471
437.5,6.2738
500.0,14.0000
clocktime,1553628
airflow(m/s),2.45
silence,5.782436854734367


0.0,94.0000
62.5,78.5512
125.0,11.9476
187.5,8.1512
250.0,14.5602
312.5,5.2481
375.0,15.2727
437.5,7.4652
500.0,18.0000
clocktime,1553710
airflow(m/s),2.45
silence,7.63978151709754


0.0,144.0000
62.5,39.8813
125.0,27.3137
187.5,12.9147
250.0,12.6491
312.5,2.2655
375.0,4.6863
437.5,5.4369
500.0,8.0000
clocktime,1553794
airflow(m/s),2.45
silence,7.653075790494592


0.0,58.0000
62.5,49.7921
125.0,31.5265
187.5,7.3414
250.0,10.7703
312.5,22.8608
375.0,11.5793
437.5,14.9744
500.0,18.0000
clocktime,1553874
airflow(m/s),3.44
silence,8.398684934253172


0.0,26.0000
62.5,65.2206
125.0,5.1048
187.5,16.0768
250.0,10.7703
312.5,6.6621
375.0,9.6923
437.5,9.9712
500.0,10.0000
clocktime,1553957
airflow(m/s),5.35
silence,7.582493693336835


0.0,104.0000
62.5,87.1883
125.0,42.7646
187.5,7.9701
250.0,18.1108
312.5,6.0272
375.0,8.6711
437.5,3.2166
500.0,4.0000
clocktime,1554039
airflow(m/s),3.22
silence,11.375734351827909


0.0,132.0000
62.5,16.2400
125.0,29.3984
187.5,42.6436
250.0,2.8284
312.5,5.4299
375.0,3.9669
437.5,0.5499
500.0,0.0000
clocktime,1554122
airflow(m/s),3.36
silence,9.112961270825025


0.0,180.0000
62.5,49.6219
125.0,19.4347
187.5,13.5638
250.0,8.9443
312.5,3.9242
375.0,6.1882
437.5,9.5020
500.0,4.0000
clocktime,1554204
airflow(m/s),3.08
silence,11.262102627470352


0.0,112.0000
62.5,65.2684
125.0,12.4853
187.5,11.5448
250.0,4.0000
312.5,2.0758
375.0,4.4853
437.5,4.2953
500.0,0.0000
clocktime,1554285
airflow(m/s),3.15
silence,9.3825632304875


0.0,42.0000
62.5,39.4699
125.0,16.6062
187.5,14.6228
250.0,12.8062
312.5,11.1426
375.0,2.0580
437.5,17.2089
500.0,18.0000
clocktime,1554367
airflow(m/s),3.15
silence,6.269159611572261


0.0,70.0000
62.5,18.5273
125.0,16.6716
187.5,6.2991
250.0,6.0000
312.5,13.4838
375.0,14.4934
437.5,7.6974
500.0,6.0000
clocktime,1554449
airflow(m/s),2.95
silence,8.516348155274265


0.0,64.0000
62.5,108.2207
125.0,50.8909
187.5,44.2369
250.0,20.0000
312.5,7.5010
375.0,12.0880
437.5,9.9554
500.0,16.0000
clocktime,1554531
airflow(m/s),3.59
silence,11.087865819857942


0.0,130.0000
62.5,32.5700
125.0,27.9056
187.5,19.4649
250.0,8.2462
312.5,14.9509
375.0,8.7906
437.5,4.0968
500.0,10.0000
clocktime,1554614
airflow(m/s),3.36
silence,8.831656647900473


0.0,2.0000
62.5,85.8759
125.0,36.9164
187.5,17.2746
250.0,12.8062
312.5,11.8440
375.0,2.2754
437.5,3.2611
500.0,6.0000
clocktime,1554697
airflow(m/s),2.63
silence,9.030716597814024


0.0,174.0000
62.5,40.0299
125.0,27.5574
187.5,5.1105
250.0,10.7703
312.5,8.3620
375.0,8.9771
437.5,8.8070
500.0,6.0000
clocktime,1554779
airflow(m/s),2.63
silence,11.342580660929908


0.0,44.0000
62.5,42.5616
125.0,15.7841
187.5,16.7106
250.0,11.3137
312.5,6.6416
375.0,4.7815
437.5,8.5529
500.0,4.0000
