125.0,17.1212
187.5,9.7838
250.0,13.4164
312.5,7.3354
375.0,8.1770
437.5,9.5573
500.0,2.0000
clocktime,494108
airflow(m/s),3.22
silence,5.982201022625349


0.0,66.0000
62.5,11.3629
125.0,37.1325
187.5,9.4492
250.0,2.0000
312.5,4.4044
375.0,4.6019
437.5,1.4829
500.0,10.0000
clocktime,494187
airflow(m/s),3.22
silence,6.803446414068825


0.0,76.0000
62.5,47.1377
125.0,37.2547
187.5,15.8244
250.0,11.6619
312.5,12.9849
375.0,11.4930
437.5,11.9590
500.0,8.0000
clocktime,494275
airflow(m/s),3.44
silence,7.555370951712831


0.0,118.0000
62.5,75.9566
125.0,11.1610
187.5,24.3218
250.0,2.0000
312.5,1.9467
375.0,3.3810
437.5,14.5344
500.0,10.0000
clocktime,494353
airflow(m/s),3.44
silence,7.786759887540826


0.0,30.0000
62.5,43.2148
125.0,39.3964
187.5,13.2977
250.0,13.4164
312.5,8.7904
375.0,10.1942
437.5,6.1954
500.0,2.0000
clocktime,494440
airflow(m/s),3.29
silence,5.907794732539354


0.0,92.0000
62.5,72.5471
125.0,27.9179
187.5,31.1632
250.0,16.0000
312.5,9.0105
375.0,10.0294
437.5,4.5373
500.0,4.0000
clocktime,494527
airflow(m/s),2.95
silence,7.210496502181636


0.0,26.0000
62.5,16.4892
125.0,27.4473
187.5,7.3883
250.0,10.7703
312.5,8.1374
375.0,2.5783
437.5,2.7023
500.0,6.0000
clocktime,494612
airflow(m/s),3.08
silence,4.6889639492488415


0.0,98.0000
62.5,37.9239
125.0,7.6569
187.5,7.8255
250.0,10.0000
312.5,4.4653
375.0,3.6569
437.5,0.7728
500.0,2.0000
clocktime,494686
airflow(m/s),3.59
silence,6.713648010888564


0.0,48.0000
62.5,66.6392
125.0,19.9010
187.5,10.2166
250.0,2.8284
312.5,2.7398
375.0,8.2433
437.5,12.3019
500.0,4.0000
clocktime,494778
airflow(m/s),3.98
silence,6.884659494567365


0.0,130.0000
62.5,43.8869
125.0,16.3041
187.5,7.6008
250.0,2.0000
312.5,9.2266
375.0,7.8852
437.5,5.1997
500.0,14.0000
clocktime,494852
airflow(m/s),7.38
silence,7.431470462004992


0.0,44.0000
62.5,27.4419
125.0,9.9168
187.5,15.6093
250.0,17.2047
312.5,19.0581
375.0,10.4717
437.5,8.9486
500.0,8.0000
clocktime,494938
airflow(m/s),7.38
silence,7.590291096144969


0.0,26.0000
62.5,36.6179
125.0,17.7698
187.5,1.8964
250.0,6.0000
312.5,8.8080
375.0,6.6510
437.5,9.8969
500.0,6.0000
clocktime,495025
airflow(m/s),3.29
silence,4.820692817521337


0.0,28.0000
62.5,43.8160
125.0,26.6488
187.5,25.4914
250.0,12.0000
312.5,14.7606
375.0,11.0383
437.5,11.1567
500.0,4.0000
clocktime,495106
airflow(m/s),2.75
silence,7.040324690286433


0.0,110.0000
62.5,5.9387
125.0,22.9829
187.5,12.3991
250.0,12.1655
312.5,7.8395
375.0,2.7901
437.5,4.6407
500.0,2.0000
clocktime,495192
airflow(m/s),2.88
silence,6.4943451746193785


0.0,42.0000
62.5,10.6077
125.0,10.4853
187.5,11.8525
250.0,4.4721
312.5,6.9429
375.0,6.4853
437.5,9.9394
500.0,10.0000
clocktime,495277
airflow(m/s),3.01
silence,5.081422928659878


0.0,38.0000
62.5,17.8215
125.0,18.7004
187.5,18.1749
250.0,4.4721
312.5,10.3406
375.0,3.2085
437.5,5.3980
500.0,2.0000
clocktime,495355
airflow(m/s),3.08
silence,4.465462508589579


0.0,66.0000
62.5,2.8205
125.0,32.3389
187.5,20.9105
250.0,15.6205
312.5,13.5980
375.0,7.0850
437.5,5.0881
500.0,6.0000
clocktime,495444
airflow(m/s),3.29
silence,5.908329477026548


0.0,116.0000
62.5,69.7741
125.0,53.6986
187.5,16.4960
250.0,15.2315
312.5,13.2148
375.0,20.6993
437.5,16.8768
500.0,16.0000
clocktime,495525
airflow(m/s),3.29
silence,8.880625404675104


0.0,92.0000
62.5,35.1508
125.0,26.8527
187.5,6.3378
250.0,8.4853
312.5,3.7769
375.0,5.5616
437.5,9.2729
500.0,8.0000
clocktime,495612
airflow(m/s),2.88
silence,5.832373905186115


0.0,102.0000
62.5,62.8748
125.0,46.0181
187.5,20.7381
250.0,21.2603
312.5,16.5604
375.0,13.9404
437.5,13.8001
500.0,6.0000
clocktime,495690
airflow(m/s),3.36
silence,8.527157280787554


0.0,20.0000
62.5,50.0914
125.0,16.3845
187.5,5.3590
250.0,4.0000
312.5,1.7003
375.0,4.4214
437.5,12.1343
500.0,4.0000
clocktime,495780
airflow(m/s),3.29
silence,6.841264810754167


0.0,56.0000
62.5,60.9324
125.0,13.0733
187.5,9.0697
250.0,2.8284
312.5,7.2746
375.0,8.3119
437.5,9.3845
500.0,4.0000
clocktime,495860
airflow(m/s),3.01
silence,5.374748728844706


0.0,28.0000
62.5,11.7387
125.0,39.5014
187.5,13.2428
250.0,10.1980
312.5,11.5113
375.0,7.4591
437.5,5.8585
500.0,8.0000
clocktime,495948
airflow(m/s),3.01
silence,5.283524038050205


0.0,14.0000
62.5,14.7686
125.0,15.5507
187.5,8.3853
250.0,7.2111
312.5,9.4402
375.0,6.1787
437.5,7.3795
500.0,2.0000
clocktime,496024
airflow(m/s),3.15
silence,3.5520625069679213


0.0,6.0000
62.5,64.2262
125.0,19.6917
187.5,19.3676
250.0,6.0000
312.5,8.9166
375.0,10.7813
437.5,10.4106
500.0,18.0000
clocktime,496106
airflow(m/s),3.15
silence,8.446378425425625


0.0,38.0000
62.5,49.1420
125.0,23.1859
187.5,3.1733
250.0,20.8806
312.5,13.1861
375.0,7.9001
437.5,3.0200
500.0,6.0000
clocktime,496188
airflow(m/s),2.95
silence,6.59745250993725


0.0,22.0000
62.5,43.6902
125.0,29.0395
187.5,11.8927
250.0,7.2111
312.5,14.5122
375.0,5.3578
437.5,5.2084
500.0,14.0000
clocktime,496274
airflow(m/s),3.22
silence,7.390843905613195


0.0,18.0000
62.5,51.6220
125.0,26.6101
187.5,7.8595
250.0,7.2111
312.5,9.3754
375.0,7.2043
437.5,13.3228
500.0,14.0000
clocktime,496357
airflow(m/s),3.22
silence,6.697992814622143


0.0,104.0000
62.5,52.6127
125.0,38.8891
187.5,19.5724
250.0,15.2315
312.5,14.2891
375.0,2.7638
437.5,6.0534
500.0,4.0000
clocktime,496445
airflow(m/s),3.15
silence,9.111013105939296


0.0,28.0000
62.5,5.4257
125.0,57.3164
187.5,8.3855
250.0,12.6491
312.5,7.2800
375.0,5.1794
437.5,8.4409
500.0,12.0000
clocktime,496528
airflow(m/s),2.88
silence,5.330121918763918


0.0,38.0000
62.5,41.3072
125.0,12.6445
187.5,14.4173
250.0,10.0000
312.5,4.2571
375.0,4.9110
437.5,5.9776
500.0,2.0000
clocktime,496615
airflow(m/s),3.15
silence,6.240280288732569


0.0,46.0000
62.5,27.8917
125.0,28.3324
187.5,21.8816
250.0,18.8680
312.5,13.4653
375.0,10.0636
437.5,4.2352
500.0,14.0000
clocktime,496694
airflow(m/s),3.15
silence,6.252635824869809


0.0,104.0000
62.5,45.9479
125.0,29.5177
187.5,4.4178
250.0,5.6569
312.5,3.4091
375.0,7.5304
437.5,1.2848
500.0,0.0000
clocktime,496775
airflow(m/s),3.08
silence,6.61502631476978


0.0,20.0000
62.5,60.0544
125.0,24.1563
187.5,11.4073
250.0,11.3137
312.5,5.1842
375.0,6.3617
437.5,3.5304
500.0,12.0000
clocktime,496861
airflow(m/s),3.29
silence,5.649584247812402


0.0,44.0000
62.5,38.0213
125.0,18.2974
187.5,5.4163
250.0,6.3246
312.5,1.1541
375.0,9.8593
437.5,11.1226
500.0,8.0000
clocktime,496942
airflow(m/s),3.29
silence,7.421198949737456


0.0,32.0000
62.5,82.5480
125.0,16.4853
187.5,21.4563
250.0,12.0000
312.5,15.9719
375.0,0.4853
437.5,14.6406
500.0,8.0000
clocktime,497027
airflow(m/s),6.65
silence,8.820333267967388


0.0,74.0000
62.5,51.0849
125.0,27.4473
187.5,13.8624
250.0,10.0000
312.5,7.3919
375.0,2.5783
437.5,10.1748
500.0,2.0000
clocktime,497118
airflow(m/s),3.01
silence,6.186447750403224


0.0,0.0000
62.5,39.6358
125.0,23.3826
187.5,35.5716
250.0,28.8444
312.5,19.7999
375.0,25.2439
437.5,11.4730
500.0,16.0000
clocktime,497191
airflow(m/s),2.95
silence,6.050536577617387


0.0,4.0000
62.5,56.5632
125.0,5.2646
187.5,7.4703
250.0,6.3246
312.5,2.8768
375.0,9.1806
437.5,5.7028
500.0,0.0000
clocktime,497282
airflow(m/s),2.39
silence,5.821151775135485


0.0,14.0000
62.5,43.4412
125.0,25.5631
187.5,13.0215
250.0,4.4721
312.5,2.6992
375.0,6.5215
437.5,5.6587
500.0,2.0000
clocktime,497367
airflow(m/s),3.29
silence,6.151329772198961


0.0,76.0000
62.5,50.7539
125.0,15.0958
187.5,17.8278
250.0,20.0000
312.5,1.7081
375.0,9.5978
437.5,11.9706
500.0,4.0000
clocktime,497448
airflow(m/s),3.15
silence,6.306600142953549


0.0,72.0000
62.5,37.1896
125.0,37.2807
187.5,0.8348
250.0,8.4853
312.5,6.3624
375.0,8.1331
437.5,3.9698
500.0,4.0000
clocktime,497527
airflow(m/s),3.15
silence,6.631945135540493


0.0,86.0000
62.5,30.1895
125.0,36.8452
187.5,30.7053
250.0,8.2462
312.5,6.4175
375.0,9.5096
437.5,8.5202
500.0,6.0000
clocktime,497613
airflow(m/s),3.90
silence,8.998683844324196


0.0,48.0000
62.5,37.2466
125.0,19.1055
187.5,25.0576
250.0,20.0000
312.5,4.7711
375.0,1.7265
437.5,3.1689
500.0,0.0000
clocktime,497699
airflow(m/s),3.44
silence,5.27224843733044


0.0,18.0000
62.5,39.4639
125.0,39.5182
187.5,15.5282
250.0,16.1245
312.5,17.5481
375.0,20.7440
437.5,14.6130
500.0,18.0000
clocktime,497780
airflow(m/s),3.36
silence,6.887687415299625


0.0,6.0000
62.5,53.7536
125.0,18.1767
187.5,8.7722
250.0,4.4721
312.5,7.4552
375.0,3.6889
437.5,12.7286
500.0,10.0000
clocktime,497865
airflow(m/s),3.36
silence,6.025091401881303


0.0,180.0000
62.5,50.5853
125.0,25.3926
187.5,9.5268
250.0,8.0000
312.5,10.6443
375.0,3.3491
437.5,4.5899
500.0,12.0000
clocktime,497946
airflow(m/s),2.57
silence,8.599349908228882


0.0,32.0000
62.5,64.6659
125.0,12.8017
187.5,20.9058
250.0,12.6491
312.5,13.5924
375.0,5.3026
437.5,7.7795
500.0,8.0000
clocktime,498031
airflow(m/s),3.44
silence,6.820067918776345


0.0,16.0000
62.5,46.7691
125.0,1.5307
187.5,5.0168
250.0,6.3246
312.5,6.3809
375.0,3.6955
437.5,7.1249
500.0,4.0000
clocktime,498113
airflow(m/s),3.22
silence,4.888814870919397


0.0,82.0000
62.5,107.9823
125.0,49.1325
187.5,29.4683
250.0,18.4391
312.5,8.6659
375.0,10.2957
437.5,14.5719
500.0,2.0000
clocktime,498197
airflow(m/s),2.95
silence,10.514372971262258


0.0,72.0000
62.5,8.0516
125.0,9.9168
187.5,4.1189
250.0,10.1980
312.5,6.3566
375.0,10.4717
437.5,6.1481
500.0,4.0000
clocktime,498279
airflow(m/s),2.82
silence,5.621199930021515


0.0,38.0000
62.5,46.1169
125.0,26.1553
187.5,16.3032
250.0,8.2462
312.5,8.4767
375.0,5.2823
437.5,10.5634
500.0,10.0000
clocktime,498367
airflow(m/s),3.01
silence,4.768423425727649


0.0,94.0000
62.5,57.5754
125.0,14.1380
187.5,16.9545
250.0,4.4721
312.5,3.5366
375.0,8.0074
437.5,4.1367
500.0,6.0000
clocktime,498445
airflow(m/s),3.01
silence,8.885638674268712


0.0,212.0000
62.5,31.4769
125.0,22.0140
187.5,10.6180
250.0,6.3246
312.5,13.4618
375.0,6.5866
437.5,5.2196
500.0,8.0000
clocktime,498532
airflow(m/s),3.36
silence,12.693695539933953


0.0,14.0000
62.5,43.5317
125.0,12.3241
187.5,8.1735
250.0,10.7703
312.5,2.3389
375.0,4.0147
437.5,5.7200
500.0,6.0000
clocktime,498612
airflow(m/s),6.54
silence,5.842131620227038


0.0,92.0000
62.5,18.8786
125.0,21.2291
187.5,7.7441
250.0,2.8284
312.5,3.8742
375.0,8.7934
437.5,8.9787
500.0,8.0000
clocktime,498697
airflow(m/s),3.44
silence,5.9279442491971075


0.0,110.0000
62.5,71.0490
125.0,34.4537
187.5,29.4246
250.0,16.1245
312.5,16.1392
375.0,10.0470
437.5,15.5487
500.0,14.0000
clocktime,498782
airflow(m/s),2.88
silence,10.373646880578661


0.0,6.0000
62.5,32.4370
125.0,13.8025
187.5,11.3605
250.0,8.2462
312.5,5.2690
375.0,3.0806
437.5,7.4175
500.0,6.0000
clocktime,498865
airflow(m/s),2.95
silence,4.726516988598006


0.0,80.0000
62.5,54.2474
125.0,27.6475
187.5,26.9842
250.0,11.6619
312.5,7.1492
375.0,7.1846
437.5,7.3463
500.0,12.0000
clocktime,498947
airflow(m/s),3.29
silence,8.646180791385575


0.0,42.0000
62.5,11.3246
125.0,23.9354
187.5,17.5218
250.0,4.4721
312.5,6.8917
375.0,8.6659
437.5,6.7263
500.0,2.0000
clocktime,499029
airflow(m/s),3.29
silence,4.849502904193207


0.0,16.0000
62.5,15.6032
125.0,36.7854
187.5,8.7041
250.0,10.1980
312.5,5.0723
375.0,2.6143
437.5,6.2489
500.0,4.0000
clocktime,499117
airflow(m/s),5.45
silence,6.280111334423987


0.0,92.0000
62.5,14.0459
125.0,23.1711
187.5,6.5252
250.0,8.9443
312.5,3.3034
375.0,6.2529
437.5,6.1009
500.0,4.0000
clocktime,499200
airflow(m/s),3.01
silence,6.567152763873202


0.0,148.0000
62.5,34.7269
125.0,26.8090
187.5,13.4629
250.0,8.9443
312.5,7.5463
375.0,4.1563
437.5,5.2770
500.0,4.0000
clocktime,499283
airflow(m/s),3.01
silence,8.13149443449213


0.0,22.0000
62.5,8.5642
125.0,7.6569
187.5,10.4028
250.0,10.0000
312.5,8.1492
375.0,3.6569
437.5,7.4851
500.0,6.0000
clocktime,499372
airflow(m/s),2.82
silence,5.850770247738694


0.0,28.0000
62.5,18.4536
125.0,30.9281
187.5,12.9451
250.0,12.6491
312.5,12.3786
375.0,7.1730
437.5,11.7754
500.0,4.0000
clocktime,499453
airflow(m/s),7.38
silence,6.4366939111318064


0.0,100.0000
62.5,74.5741
125.0,8.4853
187.5,1.8280
250.0,11.3137
312.5,4.9800
375.0,8.4853
437.5,3.2498
500.0,4.0000
clocktime,499532
airflow(m/s),3.15
silence,7.61211268311609


0.0,72.0000
62.5,25.8684
125.0,8.2634
187.5,5.5748
250.0,6.3246
312.5,4.4875
375.0,3.4228
437.5,3.9510
500.0,4.0000
clocktime,499620
airflow(m/s),3.15
silence,6.042712100842549


0.0,20.0000
62.5,51.8732
125.0,21.9073
187.5,4.5652
250.0,6.3246
312.5,9.1728
375.0,4.0086
437.5,9.1754
500.0,8.0000
clocktime,499708
airflow(m/s),3.74
silence,5.864406987897792


0.0,36.0000
62.5,9.7155
125.0,20.0668
187.5,5.4048
250.0,6.3246
312.5,5.3067
375.0,5.4151
437.5,2.8698
500.0,16.0000
clocktime,499783
airflow(m/s),3.22
silence,5.700332380925815


0.0,4.0000
62.5,43.3912
125.0,10.2455
187.5,3.1763
250.0,8.4853
312.5,2.9887
375.0,8.4279
437.5,9.0652
500.0,0.0000
clocktime,499872
airflow(m/s),3.22
silence,4.826997748051461


0.0,76.0000
62.5,27.3022
125.0,32.9116
187.5,15.4810
250.0,8.9443
312.5,15.7663
375.0,11.5249
437.5,3.7884
500.0,4.0000
clocktime,499950
airflow(m/s),3.08
silence,5.671392077009028


0.0,74.0000
62.5,24.9657
125.0,11.1610
187.5,15.1595
250.0,8.2462
312.5,8.7847
375.0,3.3810
437.5,6.7627
500.0,6.0000
clocktime,500040
airflow(m/s),3.15
silence,5.796393828092134


0.0,50.0000
62.5,13.9887
125.0,24.1705
187.5,25.9460
250.0,4.4721
312.5,10.6981
375.0,7.9865
437.5,13.5893
500.0,6.0000
clocktime,500121
airflow(m/s),3.66
silence,6.597935822802463


0.0,40.0000
62.5,2.9028
125.0,27.5772
187.5,13.0218
250.0,8.4853
312.5,5.7395
375.0,13.5462
437.5,3.6144
500.0,12.0000
clocktime,500202
airflow(m/s),3.29
silence,4.640211440031806


0.0,76.0000
62.5,27.1487
125.0,38.1061
187.5,4.2387
250.0,16.0000
312.5,5.8356
375.0,1.9806
437.5,10.3407
500.0,12.0000
clocktime,500285
airflow(m/s),3.22
silence,7.913240916750484


0.0,20.0000
62.5,16.3423
125.0,22.3221
187.5,6.5461
250.0,20.0000
312.5,2.0030
375.0,6.7621
437.5,2.4629
500.0,4.0000
clocktime,500366
airflow(m/s),3.08
silence,5.956570383242959


0.0,46.0000
62.5,56.7803
125.0,40.0353
187.5,16.6942
250.0,8.2462
312.5,15.6353
375.0,15.6581
437.5,13.1470
500.0,10.0000
clocktime,500450
airflow(m/s),3.08
silence,7.03570365194131


0.0,74.0000
62.5,41.2244
125.0,4.0849
187.5,6.7673
250.0,7.2111
312.5,11.8978
375.0,6.2701
437.5,7.0136
500.0,10.0000
clocktime,500533
airflow(m/s),3.22
silence,7.03932847438973


0.0,144.0000
62.5,36.8131
125.0,9.0521
187.5,8.4364
250.0,11.3137
312.5,6.3744
375.0,3.7495
437.5,8.3059
500.0,8.0000
clocktime,500622
airflow(m/s),3.08
silence,8.205960431260166


0.0,18.0000
62.5,68.0484
125.0,12.8284
187.5,13.1439
250.0,4.4721
312.5,2.5371
375.0,7.1716
437.5,2.4942
500.0,2.0000
clocktime,500701
airflow(m/s),3.22
silence,7.1764515842727805


0.0,172.0000
62.5,59.6581
125.0,25.5005
187.5,8.8937
250.0,8.0000
312.5,5.4685
375.0,14.0615
437.5,3.4503
500.0,12.0000
clocktime,500784
airflow(m/s),2.95
silence,8.969373859741882


0.0,58.0000
62.5,107.9833
125.0,45.6629
187.5,22.4603
250.0,10.7703
312.5,13.3841
375.0,16.5802
437.5,9.3810
500.0,6.0000
clocktime,500869
airflow(m/s),3.22
silence,9.101704973960718


0.0,60.0000
62.5,26.1274
125.0,41.8468
187.5,18.3354
250.0,16.4924
312.5,8.8056
375.0,2.9740
437.5,13.5512
500.0,20.0000
clocktime,500950
airflow(m/s),2.88
silence,6.058203484584908


0.0,36.0000
62.5,57.6632
125.0,37.5442
187.5,29.9164
250.0,5.6569
312.5,14.9984
375.0,11.9345
437.5,5.9175
500.0,4.0000
clocktime,501039
airflow(m/s),2.88
silence,7.425060596263285


0.0,54.0000
62.5,38.6971
125.0,30.2084
187.5,15.1185
250.0,8.2462
312.5,7.2923
375.0,2.7298
437.5,5.3655
500.0,2.0000
clocktime,501119
airflow(m/s),2.82
silence,5.987324797826462


0.0,106.0000
62.5,55.0087
125.0,25.3408
187.5,12.2268
250.0,4.4721
312.5,2.3800
375.0,7.3378
437.5,1.6977
500.0,10.0000
clocktime,501202
airflow(m/s),3.01
silence,8.285526136598074


0.0,62.0000
62.5,33.1130
125.0,29.0395
187.5,10.9650
250.0,7.2111
312.5,12.0768
375.0,5.3578
437.5,5.4266
500.0,6.0000
clocktime,501285
airflow(m/s),6.89
silence,6.7927428589064185


0.0,116.0000
62.5,39.5085
125.0,11.5856
187.5,10.7002
250.0,6.3246
312.5,3.0706
375.0,3.1264
437.5,3.3403
500.0,8.0000
clocktime,501368
airflow(m/s),2.12
silence,6.179815414757749


0.0,26.0000
62.5,35.5716
125.0,43.0476
187.5,22.4015
250.0,13.4164
312.5,14.1469
375.0,6.5501
437.5,12.6769
500.0,18.0000
clocktime,501459
airflow(m/s),3.29
silence,6.243524949817136


0.0,36.0000
62.5,30.2512
125.0,28.9301
187.5,10.1231
250.0,2.8284
312.5,1.4930
375.0,3.3241
437.5,2.0387
500.0,8.0000
clocktime,501534
airflow(m/s),6.42
silence,4.518072291077688


0.0,6.0000
62.5,69.6744
125.0,19.4170
187.5,10.2917
250.0,2.0000
312.5,14.2156
375.0,3.8705
437.5,8.3354
500.0,6.0000
clocktime,501621
airflow(m/s),6.42
silence,5.2977345970916065


0.0,18.0000
62.5,33.1744
125.0,3.4641
187.5,10.9508
250.0,8.2462
312.5,11.3234
375.0,3.4641
437.5,8.6789
500.0,6.0000
clocktime,501703
airflow(m/s),3.51
silence,4.1605840466958295


0.0,12.0000
62.5,16.1790
125.0,29.3984
187.5,6.5332
250.0,8.4853
312.5,3.6815
375.0,3.9669
437.5,8.1244
500.0,16.0000
clocktime,501785
airflow(m/s),2.95
silence,3.9174576065029885


0.0,32.0000
62.5,36.1979
125.0,10.0142
187.5,12.3499
250.0,17.2047
312.5,5.2121
375.0,6.6118
437.5,6.7841
500.0,4.0000
clocktime,501877
airflow(m/s),4.49
silence,5.0715027677367415


0.0,36.0000
62.5,36.1463
125.0,27.6050
187.5,9.3661
250.0,14.4222
312.5,11.7140
375.0,6.1613
437.5,2.1219
500.0,4.0000
clocktime,501953
airflow(m/s),4.49
silence,5.007748974896457


0.0,174.0000
62.5,15.1170
125.0,23.2155
187.5,8.9836
250.0,7.2111
312.5,12.9343
375.0,10.4422
437.5,4.4130
500.0,6.0000
clocktime,502047
airflow(m/s),3.22
silence,9.392263853252576


0.0,150.0000
62.5,42.3157
125.0,30.1535
187.5,9.3578
250.0,8.2462
312.5,8.6728
375.0,5.1735
437.5,6.8259
500.0,10.0000
clocktime,502127
airflow(m/s),2.28
silence,8.832035353667006


0.0,10.0000
62.5,24.3962
125.0,4.4721
187.5,9.5723
250.0,7.2111
312.5,14.2161
375.0,4.4721
437.5,12.2922
500.0,2.0000
clocktime,502205
airflow(m/s),5.05
silence,5.140638401951544


0.0,42.0000
62.5,96.5375
125.0,19.5373
187.5,10.4972
250.0,8.2462
312.5,11.9612
375.0,6.5034
437.5,8.6741
500.0,6.0000
clocktime,502300
airflow(m/s),3.08
silence,8.29633729884867


0.0,188.0000
62.5,76.2565
125.0,19.5197
187.5,22.8936
250.0,16.9706
312.5,5.1513
375.0,4.3567
437.5,9.9147
500.0,4.0000
clocktime,502369
airflow(m/s),3.74
silence,11.027811916271922


0.0,26.0000
62.5,38.2648
125.0,16.2445
187.5,3.5939
250.0,4.4721
312.5,14.7949
375.0,11.3189
437.5,8.9445
500.0,2.0000
clocktime,502455
airflow(m/s),3.08
silence,4.901475324147322


0.0,12.0000
62.5,17.7502
125.0,25.2889
187.5,9.5316
250.0,20.0000
312.5,7.2119
375.0,9.8220
437.5,7.3530
500.0,12.0000
clocktime,502541
airflow(m/s),3.08
silence,4.301521987813334


0.0,54.0000
62.5,66.9974
125.0,27.6072
187.5,9.9638
250.0,13.4164
312.5,9.7529
375.0,13.1850
437.5,2.2242
500.0,2.0000
clocktime,502626
airflow(m/s),3.15
silence,6.737425395929394


0.0,74.0000
62.5,75.4226
125.0,46.3941
187.5,17.0755
250.0,18.4391
312.5,16.6851
375.0,17.8771
437.5,14.8815
500.0,14.0000
clocktime,502711
airflow(m/s),3.22
silence,7.518755934918003


0.0,80.0000
62.5,54.9913
125.0,30.7289
187.5,25.8847
250.0,10.1980
312.5,13.5134
375.0,9.7845
437.5,9.5565
500.0,4.0000
clocktime,502794
airflow(m/s),2.82
silence,9.15843115853432


0.0,94.0000
62.5,52.6702
125.0,29.2337
187.5,4.4500
250.0,7.2111
312.5,11.8819
375.0,4.1705
437.5,7.5408
500.0,6.0000
clocktime,502875
airflow(m/s),3.08
silence,7.013378068124163


0.0,16.0000
62.5,67.5995
125.0,50.0422
187.5,18.4890
250.0,11.6619
312.5,23.3281
375.0,8.4721
437.5,14.4313
500.0,12.0000
clocktime,502956
airflow(m/s),2.95
silence,7.271730898509578


0.0,62.0000
62.5,10.4177
125.0,27.5926
187.5,11.3810
250.0,13.4164
312.5,11.0614
375.0,3.8272
437.5,2.7549
500.0,10.0000
clocktime,503045
airflow(m/s),2.82
silence,4.913430942274204


0.0,26.0000
62.5,56.5000
125.0,15.0274
187.5,14.8970
250.0,19.6977
312.5,6.4308
375.0,4.7092
437.5,8.9709
500.0,2.0000
clocktime,503121
airflow(m/s),2.82
silence,6.7249571940648885


0.0,40.0000
62.5,27.8579
125.0,27.7671
187.5,4.3362
250.0,17.2047
312.5,7.1525
375.0,3.6043
437.5,4.2397
500.0,4.0000
clocktime,503207
airflow(m/s),3.22
silence,4.209421233757


0.0,94.0000
62.5,9.2511
125.0,31.2808
187.5,10.9806
250.0,18.4391
312.5,5.7764
375.0,2.3475
437.5,0.6904
500.0,2.0000
clocktime,503291
airflow(m/s),3.15
silence,8.108031291368956


0.0,62.0000
62.5,56.7698
125.0,20.1421
187.5,11.2780
250.0,8.2462
312.5,3.2905
375.0,8.1421
437.5,3.8951
500.0,6.0000
clocktime,503380
airflow(m/s),3.08
silence,7.3366927777842115


0.0,2.0000
62.5,31.4006
125.0,25.6278
187.5,13.5268
250.0,2.0000
312.5,8.0224
375.0,4.8183
437.5,5.5380
500.0,2.0000
clocktime,503462
airflow(m/s),3.22
silence,4.5994673007420035


0.0,152.0000
62.5,14.3362
125.0,17.6018
187.5,11.6338
250.0,5.6569
312.5,3.3764
375.0,10.3042
437.5,5.6328
500.0,8.0000
clocktime,503541
airflow(m/s),3.08
silence,8.37106575686668


0.0,124.0000
62.5,42.8171
125.0,12.2566
187.5,9.6389
250.0,6.3246
312.5,5.7117
375.0,5.0769
437.5,7.5611
500.0,0.0000
clocktime,503630
airflow(m/s),3.08
silence,7.486382971992842


0.0,40.0000
62.5,39.6868
125.0,20.6229
187.5,10.3784
250.0,6.3246
312.5,5.6754
375.0,2.5877
437.5,3.6104
500.0,4.0000
clocktime,503713
airflow(m/s),3.08
silence,4.982011760920902


0.0,74.0000
62.5,26.3906
125.0,31.4829
187.5,6.1812
250.0,4.4721
312.5,10.8171
375.0,6.3894
437.5,9.6083
500.0,14.0000
clocktime,503800
airflow(m/s),2.82
silence,6.637090075425876


0.0,50.0000
62.5,15.1580
125.0,25.9161
187.5,21.1636
250.0,18.8680
312.5,10.8854
375.0,16.2589
437.5,4.4546
500.0,2.0000
clocktime,503876
airflow(m/s),2.69
silence,6.873447763465252


0.0,8.0000
62.5,49.9527
125.0,12.6650
187.5,6.4616
250.0,2.8284
312.5,12.5548
375.0,15.4790
437.5,7.5733
500.0,4.0000
clocktime,503961
airflow(m/s),2.69
silence,5.118625214222173


0.0,84.0000
62.5,49.9115
125.0,14.5090
187.5,3.9904
250.0,5.6569
312.5,3.3167
375.0,5.4305
437.5,11.7437
500.0,12.0000
clocktime,504043
airflow(m/s),2.75
silence,7.002517264360477


0.0,130.0000
62.5,17.0030
125.0,17.1778
187.5,11.0627
250.0,4.4721
312.5,6.4602
375.0,0.9601
437.5,3.2832
500.0,6.0000
clocktime,504126
airflow(m/s),3.22
silence,7.598729130979769


0.0,76.0000
62.5,43.0320
125.0,23.1205
187.5,9.8274
250.0,2.8284
312.5,6.7047
375.0,5.0440
437.5,7.3971
500.0,0.0000
clocktime,504216
airflow(m/s),4.23
silence,5.681483492176633


0.0,74.0000
62.5,42.0830
125.0,2.3179
187.5,12.9939
250.0,7.2111
312.5,11.4242
375.0,7.1153
437.5,9.4692
500.0,6.0000
clocktime,504294
