62.5,7.9460
125.0,32.2043
187.5,8.4252
250.0,5.6569
312.5,8.9243
375.0,4.3455
437.5,6.4988
500.0,8.0000
clocktime,1146332
airflow(m/s),3.29
silence,5.742347990084911


0.0,56.0000
62.5,45.8152
125.0,36.6313
187.5,30.2210
250.0,2.8284
312.5,3.4280
375.0,4.2601
437.5,6.9217
500.0,4.0000
clocktime,1146415
airflow(m/s),3.22
silence,8.394242414714945


0.0,66.0000
62.5,58.1634
125.0,75.8575
187.5,35.0993
250.0,24.0832
312.5,9.5846
375.0,5.4435
437.5,6.7230
500.0,10.0000
clocktime,1146495
airflow(m/s),2.82
silence,9.704943915299275


0.0,20.0000
62.5,21.0728
125.0,69.8492
187.5,9.9512
250.0,17.2047
312.5,4.1626
375.0,12.6922
437.5,8.9210
500.0,8.0000
clocktime,1146577
airflow(m/s),7.26
silence,7.369363920876585


0.0,44.0000
62.5,35.8883
125.0,47.4529
187.5,20.1328
250.0,18.1108
312.5,21.8974
375.0,8.2600
437.5,23.3924
500.0,16.0000
clocktime,1146661
airflow(m/s),3.08
silence,6.716685710805898


0.0,72.0000
62.5,23.3001
125.0,42.6435
187.5,10.6162
250.0,8.9443
312.5,4.2081
375.0,7.3165
437.5,7.9180
500.0,8.0000
clocktime,1146741
airflow(m/s),3.08
silence,6.749915667756507


0.0,104.0000
62.5,75.1975
125.0,46.0633
187.5,14.6127
250.0,18.1108
312.5,7.5202
375.0,2.4836
437.5,9.5525
500.0,12.0000
clocktime,1146825
airflow(m/s),3.08
silence,8.980063825189543


0.0,26.0000
62.5,69.6050
125.0,58.3529
187.5,23.3635
250.0,19.6977
312.5,6.3225
375.0,3.3081
437.5,12.3823
500.0,14.0000
clocktime,1146907
airflow(m/s),3.08
silence,7.666314042057294


0.0,4.0000
62.5,32.3645
125.0,69.7878
187.5,8.4915
250.0,14.1421
312.5,6.6871
375.0,16.2991
437.5,4.4398
500.0,0.0000
clocktime,1146989
airflow(m/s),3.22
silence,7.039262220274802


0.0,112.0000
62.5,21.7667
125.0,59.4929
187.5,2.2138
250.0,2.8284
312.5,15.5992
375.0,12.5140
437.5,6.7807
500.0,12.0000
clocktime,1147072
airflow(m/s),3.08
silence,7.909874176925383


0.0,84.0000
62.5,44.6697
125.0,52.8928
187.5,15.1341
250.0,12.0000
312.5,14.5259
375.0,9.0750
437.5,5.3455
500.0,12.0000
clocktime,1147154
airflow(m/s),3.01
silence,8.226607246450602


0.0,86.0000
62.5,31.3560
125.0,49.8128
187.5,25.4028
250.0,4.4721
312.5,11.0875
375.0,12.2755
437.5,7.5210
500.0,2.0000
clocktime,1147233
airflow(m/s),3.08
silence,7.425613388935609


0.0,4.0000
62.5,15.4139
125.0,60.5878
187.5,10.8735
250.0,4.0000
312.5,10.8050
375.0,8.5510
437.5,18.9587
500.0,4.0000
clocktime,1147318
airflow(m/s),3.08
silence,6.785099466431259


0.0,16.0000
62.5,24.8232
125.0,69.1416
187.5,19.0256
250.0,5.6569
312.5,11.5278
375.0,7.1718
437.5,10.2442
500.0,16.0000
clocktime,1147399
airflow(m/s),3.01
silence,6.421549112430282


0.0,54.0000
62.5,53.1309
125.0,73.9141
187.5,20.4187
250.0,12.8062
312.5,16.0122
375.0,5.7193
437.5,11.6528
500.0,14.0000
clocktime,1147482
airflow(m/s),3.01
silence,8.088363483980366


0.0,24.0000
62.5,90.5033
125.0,78.1436
187.5,11.2890
250.0,11.6619
312.5,11.1133
375.0,7.3200
437.5,8.3789
500.0,12.0000
clocktime,1147563
airflow(m/s),3.22
silence,9.43641058813773


0.0,100.0000
62.5,54.9955
125.0,58.9758
187.5,26.5106
250.0,10.1980
312.5,11.8510
375.0,13.6329
437.5,6.0201
500.0,16.0000
clocktime,1147645
airflow(m/s),3.15
silence,9.850198952260403


0.0,50.0000
62.5,25.9679
125.0,72.7837
187.5,8.8830
250.0,2.0000
312.5,4.8602
375.0,8.3984
437.5,6.2560
500.0,6.0000
clocktime,1147726
airflow(m/s),3.29
silence,7.692280727666688


0.0,118.0000
62.5,31.4754
125.0,88.1650
187.5,11.2450
250.0,13.4164
312.5,14.7270
375.0,23.5569
437.5,11.0438
500.0,2.0000
clocktime,1147808
airflow(m/s),3.29
silence,9.046344085746307


0.0,42.0000
62.5,54.8596
125.0,50.8706
187.5,11.7848
250.0,10.7703
312.5,10.5041
375.0,8.7280
437.5,13.4612
500.0,14.0000
clocktime,1147891
airflow(m/s),3.08
silence,8.556020364014588


0.0,16.0000
62.5,23.5571
125.0,71.5980
187.5,13.0633
250.0,11.3137
312.5,16.1311
375.0,7.5980
437.5,10.1094
500.0,0.0000
clocktime,1147972
airflow(m/s),3.08
silence,8.141124034367856


0.0,58.0000
62.5,17.4768
125.0,71.8298
187.5,4.3017
250.0,2.0000
312.5,8.2679
375.0,0.6888
437.5,2.7744
500.0,6.0000
clocktime,1148056
airflow(m/s),2.95
silence,7.089862964129581


0.0,46.0000
62.5,55.5906
125.0,69.2936
187.5,39.7244
250.0,20.8806
312.5,15.2672
375.0,22.4142
437.5,3.2510
500.0,14.0000
clocktime,1148136
airflow(m/s),3.82
silence,8.233673002224442


0.0,46.0000
62.5,20.9760
125.0,58.9782
187.5,8.3484
250.0,8.2462
312.5,8.9009
375.0,11.3829
437.5,1.7570
500.0,6.0000
clocktime,1148220
airflow(m/s),3.82
silence,6.972297877280314


0.0,30.0000
62.5,57.2928
125.0,43.8252
187.5,1.4431
250.0,2.0000
312.5,10.9883
375.0,18.9566
437.5,9.9352
500.0,2.0000
clocktime,1148302
airflow(m/s),3.08
silence,7.473926964124853


0.0,64.0000
62.5,61.2807
125.0,75.8429
187.5,6.4826
250.0,14.1421
312.5,11.5986
375.0,12.3230
437.5,11.4945
500.0,4.0000
clocktime,1148384
airflow(m/s),3.15
silence,8.352762387489083


0.0,86.0000
62.5,42.9348
125.0,88.0073
187.5,22.5596
250.0,10.0000
312.5,11.6673
375.0,2.5907
437.5,4.8518
500.0,10.0000
clocktime,1148465
airflow(m/s),3.01
silence,9.813715404574987


0.0,102.0000
62.5,13.9497
125.0,57.0036
187.5,8.5280
250.0,2.0000
312.5,16.2432
375.0,16.2046
437.5,5.3702
500.0,14.0000
clocktime,1148549
airflow(m/s),3.08
silence,9.227420771810975


0.0,42.0000
62.5,39.9619
125.0,57.4618
187.5,24.4565
250.0,4.4721
312.5,15.3162
375.0,8.1326
437.5,7.0952
500.0,2.0000
clocktime,1148631
airflow(m/s),3.08
silence,6.973753146537374


0.0,6.0000
62.5,11.8226
125.0,25.1213
187.5,33.9153
250.0,14.5602
312.5,17.9811
375.0,18.3554
437.5,8.1645
500.0,18.0000
clocktime,1148712
airflow(m/s),2.95
silence,5.364560852720283


0.0,90.0000
62.5,54.3368
125.0,18.7951
187.5,19.8620
250.0,10.7703
312.5,7.3812
375.0,16.2094
437.5,12.9048
500.0,2.0000
clocktime,1148794
airflow(m/s),2.95
silence,7.128379962170637


0.0,2.0000
62.5,13.0713
125.0,85.8892
187.5,11.5188
250.0,4.4721
312.5,1.4766
375.0,4.8005
437.5,13.7941
500.0,22.0000
clocktime,1148876
airflow(m/s),2.95
silence,7.9447408893779095


0.0,62.0000
62.5,30.7107
125.0,47.7021
187.5,25.1780
250.0,4.4721
312.5,0.6924
375.0,12.1865
437.5,12.9011
500.0,2.0000
clocktime,1148956
airflow(m/s),3.22
silence,6.852574870584767


0.0,2.0000
62.5,31.4178
125.0,50.7887
187.5,20.3032
250.0,17.0880
312.5,11.9245
375.0,21.2723
437.5,6.5200
500.0,10.0000
clocktime,1149039
airflow(m/s),3.08
silence,7.639089985580743


0.0,100.0000
62.5,20.3950
125.0,62.8169
187.5,15.6854
250.0,4.0000
312.5,3.9319
375.0,7.3513
437.5,5.1528
500.0,4.0000
clocktime,1149120
airflow(m/s),3.08
silence,7.678897585373155


0.0,34.0000
62.5,20.6811
125.0,55.7016
187.5,30.5729
250.0,4.4721
312.5,3.8579
375.0,5.0335
437.5,6.8341
500.0,2.0000
clocktime,1149203
airflow(m/s),3.15
silence,6.972567826974051


0.0,154.0000
62.5,36.7098
125.0,57.6177
187.5,7.6393
250.0,14.5602
312.5,8.6430
375.0,4.0247
437.5,2.7078
500.0,14.0000
clocktime,1149286
airflow(m/s),3.36
silence,9.43280673185507


0.0,56.0000
62.5,22.7897
125.0,52.2433
187.5,19.7602
250.0,6.3246
312.5,13.2726
375.0,8.4047
437.5,1.4142
500.0,4.0000
clocktime,1149369
airflow(m/s),3.01
silence,7.518283655201611


0.0,16.0000
62.5,33.8636
125.0,30.0938
187.5,16.2701
250.0,10.1980
312.5,6.6415
375.0,10.1175
437.5,10.6034
500.0,4.0000
clocktime,1149449
airflow(m/s),3.08
silence,6.137450754870674


0.0,48.0000
62.5,51.5221
125.0,45.4558
187.5,11.7395
250.0,4.0000
312.5,11.1184
375.0,5.4558
437.5,5.2948
500.0,0.0000
clocktime,1149533
airflow(m/s),3.08
silence,7.186712822793744


0.0,62.0000
62.5,19.4787
125.0,72.6203
187.5,3.1374
250.0,19.6977
312.5,0.7542
375.0,17.8409
437.5,10.3038
500.0,26.0000
clocktime,1149615
airflow(m/s),3.29
silence,8.259273967192827


0.0,82.0000
62.5,32.5113
125.0,61.6878
187.5,27.0922
250.0,12.8062
312.5,12.5524
375.0,5.1586
437.5,9.1361
500.0,10.0000
clocktime,1149698
airflow(m/s),3.01
silence,8.063022876199122


0.0,64.0000
62.5,65.8278
125.0,37.7181
187.5,18.7796
250.0,11.6619
312.5,9.8158
375.0,16.0419
437.5,19.2270
500.0,4.0000
clocktime,1149778
airflow(m/s),3.01
silence,10.169003067544075


0.0,28.0000
62.5,39.4151
125.0,53.2498
187.5,9.6021
250.0,11.6619
312.5,10.4392
375.0,19.5055
437.5,2.2964
500.0,0.0000
clocktime,1149861
airflow(m/s),3.01
silence,6.62402273285203


0.0,4.0000
62.5,47.8483
125.0,75.0853
187.5,5.8526
250.0,4.0000
312.5,9.7791
375.0,5.1186
437.5,3.5578
500.0,12.0000
clocktime,1149941
airflow(m/s),3.01
silence,7.786241375053777


0.0,72.0000
62.5,48.8503
125.0,45.5783
187.5,14.6654
250.0,6.3246
312.5,3.2879
375.0,14.5127
437.5,3.4300
500.0,12.0000
clocktime,1150024
airflow(m/s),3.51
silence,8.411710516357694


0.0,48.0000
62.5,50.6758
125.0,82.4205
187.5,8.5242
250.0,15.2315
312.5,9.4707
375.0,6.2336
437.5,17.5957
500.0,20.0000
clocktime,1150107
airflow(m/s),3.51
silence,8.334541067563173


0.0,32.0000
62.5,35.7281
125.0,102.9184
187.5,16.6728
250.0,8.9443
312.5,12.9387
375.0,6.9146
437.5,2.4718
500.0,8.0000
clocktime,1150186
airflow(m/s),3.51
silence,8.49845432291896


0.0,64.0000
62.5,17.6792
125.0,90.3629
187.5,5.9942
250.0,15.2315
312.5,13.5715
375.0,15.3149
437.5,6.5823
500.0,4.0000
clocktime,1150271
airflow(m/s),3.22
silence,8.421801831920124


0.0,80.0000
62.5,46.8578
125.0,48.8227
187.5,14.0725
250.0,2.8284
312.5,7.5566
375.0,8.0215
437.5,11.8829
500.0,4.0000
clocktime,1150352
airflow(m/s),3.08
silence,7.486943444524989


0.0,116.0000
62.5,36.6708
125.0,50.1785
187.5,25.0240
250.0,8.9443
312.5,1.9395
375.0,8.6093
437.5,3.0479
500.0,4.0000
clocktime,1150433
airflow(m/s),3.08
silence,8.148980984505366


0.0,30.0000
62.5,19.8250
125.0,77.7312
187.5,8.2961
250.0,10.0000
312.5,3.7623
375.0,6.7725
437.5,7.2104
500.0,18.0000
clocktime,1150516
airflow(m/s),2.95
silence,8.044016278511743


0.0,102.0000
62.5,12.3429
125.0,55.2339
187.5,2.6443
250.0,4.4721
312.5,6.0462
375.0,10.4507
437.5,11.8365
500.0,6.0000
clocktime,1150597
airflow(m/s),3.01
silence,7.554513894140133


0.0,18.0000
62.5,9.0677
125.0,60.6274
187.5,8.7836
250.0,12.8062
312.5,3.2938
375.0,15.3726
437.5,2.4035
500.0,18.0000
clocktime,1150680
airflow(m/s),3.22
silence,6.448480893315992


0.0,70.0000
62.5,22.9872
125.0,74.0315
187.5,14.3252
250.0,12.8062
312.5,14.1034
375.0,9.7641
437.5,3.3871
500.0,10.0000
clocktime,1150761
airflow(m/s),2.88
silence,7.457525549795341


0.0,104.0000
62.5,25.1364
125.0,68.0151
187.5,24.1183
250.0,0.0000
312.5,3.6130
375.0,8.8286
437.5,7.3087
500.0,0.0000
clocktime,1150846
airflow(m/s),3.08
silence,9.357260947372248


0.0,138.0000
62.5,15.9688
125.0,25.5677
187.5,28.9671
250.0,4.4721
312.5,9.6793
375.0,17.7283
437.5,6.6493
500.0,2.0000
clocktime,1150926
airflow(m/s),3.08
silence,9.34259541307459


0.0,146.0000
62.5,111.6786
125.0,26.4853
187.5,16.5533
250.0,17.0880
312.5,12.9091
375.0,9.5147
437.5,15.9762
500.0,6.0000
clocktime,1151009
airflow(m/s),2.88
silence,13.331755687781738


0.0,0.0000
62.5,35.7773
125.0,29.3528
187.5,16.9773
250.0,11.3137
312.5,13.5404
375.0,19.6574
437.5,15.2451
500.0,8.0000
clocktime,1151090
airflow(m/s),3.08
silence,7.494065443839608


0.0,28.0000
62.5,50.8430
125.0,70.2460
187.5,28.9796
250.0,16.9706
312.5,9.3014
375.0,11.7258
437.5,16.2683
500.0,12.0000
clocktime,1151173
airflow(m/s),2.82
silence,8.129286436072181


0.0,12.0000
62.5,47.9014
125.0,51.4153
187.5,2.9895
250.0,2.8284
312.5,2.2505
375.0,13.7282
437.5,5.2397
500.0,16.0000
clocktime,1151268
airflow(m/s),2.95
silence,6.7847824288176675


0.0,48.0000
62.5,40.6500
125.0,59.3943
187.5,4.6074
250.0,5.6569
312.5,2.1024
375.0,9.3977
437.5,16.5507
500.0,8.0000
clocktime,1151336
airflow(m/s),2.88
silence,7.595081527321515


0.0,46.0000
62.5,40.5593
125.0,69.2680
187.5,6.6132
250.0,12.1655
312.5,2.9987
375.0,15.8096
437.5,3.7701
500.0,2.0000
clocktime,1151417
airflow(m/s),2.82
silence,7.465580578386777


0.0,12.0000
62.5,16.9344
125.0,74.0782
187.5,9.8208
250.0,22.0907
312.5,6.8128
375.0,0.6524
437.5,9.0754
500.0,8.0000
clocktime,1151499
airflow(m/s),2.82
silence,6.238287355200352


0.0,16.0000
62.5,13.8985
125.0,52.1349
187.5,26.9524
250.0,11.6619
312.5,4.1629
375.0,9.0528
437.5,16.7053
500.0,4.0000
clocktime,1151583
airflow(m/s),2.95
silence,6.805442686062245


0.0,20.0000
62.5,20.8245
125.0,55.2240
187.5,6.8349
250.0,10.1980
312.5,1.3246
375.0,2.5112
437.5,12.5647
500.0,8.0000
clocktime,1151665
airflow(m/s),2.82
silence,6.988792711246939


0.0,60.0000
62.5,18.1869
125.0,55.4620
187.5,20.4250
250.0,5.6569
312.5,21.6110
375.0,6.6305
437.5,5.7464
500.0,20.0000
clocktime,1151747
airflow(m/s),2.88
silence,7.003934337083317


0.0,116.0000
62.5,88.1261
125.0,54.7006
187.5,9.5122
250.0,0.0000
312.5,6.7020
375.0,9.7901
437.5,11.4192
500.0,4.0000
clocktime,1151830
airflow(m/s),3.15
silence,10.18881145736086


0.0,90.0000
62.5,28.7903
125.0,58.0209
187.5,8.1048
250.0,2.0000
312.5,4.1182
375.0,4.1918
437.5,0.6859
500.0,2.0000
clocktime,1151910
airflow(m/s),3.01
silence,8.287829592721831


0.0,32.0000
62.5,32.6342
125.0,81.2524
187.5,10.9421
250.0,22.0907
312.5,17.4636
375.0,2.4605
437.5,13.2023
500.0,4.0000
clocktime,1151992
airflow(m/s),3.01
silence,7.802363039733002


0.0,54.0000
62.5,39.6718
125.0,54.5782
187.5,6.6059
250.0,6.0000
312.5,9.5410
375.0,6.1006
437.5,9.9741
500.0,10.0000
clocktime,1152075
airflow(m/s),3.01
silence,7.080471215208008


0.0,62.0000
62.5,7.2496
125.0,56.4323
187.5,12.9749
250.0,10.0000
312.5,12.4941
375.0,6.2765
437.5,4.7951
500.0,6.0000
clocktime,1152156
airflow(m/s),2.75
silence,6.880452844970748


0.0,156.0000
62.5,45.8837
125.0,56.4971
187.5,27.1548
250.0,16.0000
312.5,13.5273
375.0,4.9072
437.5,3.7826
500.0,4.0000
clocktime,1152239
airflow(m/s),2.75
silence,9.875943841130706


0.0,16.0000
62.5,29.6254
125.0,56.0447
187.5,14.4120
250.0,8.4853
312.5,9.4941
375.0,8.6598
437.5,2.9142
500.0,4.0000
clocktime,1152320
airflow(m/s),2.82
silence,6.93214722034882


0.0,44.0000
62.5,42.5965
125.0,34.2933
187.5,29.0199
250.0,14.1421
312.5,16.6487
375.0,7.4814
437.5,8.6140
500.0,24.0000
clocktime,1152402
airflow(m/s),2.82
silence,8.401642283853151


0.0,108.0000
62.5,40.6942
125.0,70.5273
187.5,29.7338
250.0,18.9737
312.5,3.3519
375.0,9.8942
437.5,2.9409
500.0,16.0000
clocktime,1152486
airflow(m/s),2.82
silence,9.194371671454547


0.0,84.0000
62.5,47.6858
125.0,70.6532
187.5,8.2711
250.0,5.6569
312.5,3.3959
375.0,15.4958
437.5,6.7912
500.0,28.0000
clocktime,1152567
airflow(m/s),2.95
silence,8.109538916868392


0.0,108.0000
62.5,46.1306
125.0,68.1012
187.5,9.9007
250.0,17.2047
312.5,12.9470
375.0,12.0925
437.5,6.1906
500.0,8.0000
clocktime,1152648
airflow(m/s),2.88
silence,9.127015258565713


0.0,140.0000
62.5,20.2913
125.0,65.1899
187.5,14.4773
250.0,11.3137
312.5,2.9300
375.0,9.2886
437.5,3.1758
500.0,12.0000
clocktime,1152731
airflow(m/s),2.88
silence,8.056303510434553


0.0,126.0000
62.5,57.5871
125.0,60.5934
187.5,20.2011
250.0,2.0000
312.5,6.6668
375.0,9.8201
437.5,7.4294
500.0,10.0000
clocktime,1152814
airflow(m/s),2.88
silence,9.320272389762545


0.0,152.0000
62.5,32.1271
125.0,51.2690
187.5,9.9612
250.0,4.0000
312.5,10.8759
375.0,11.8107
437.5,12.5833
500.0,0.0000
clocktime,1152894
airflow(m/s),2.95
silence,10.454786055323655


0.0,162.0000
62.5,46.2929
125.0,50.0451
187.5,21.4798
250.0,10.7703
312.5,13.0419
375.0,3.9360
437.5,13.6197
500.0,2.0000
clocktime,1152978
airflow(m/s),3.01
silence,10.371323820355954


0.0,120.0000
62.5,63.7786
125.0,64.2296
187.5,13.7713
250.0,10.1980
312.5,11.8438
375.0,4.3084
437.5,4.2856
500.0,20.0000
clocktime,1153058
airflow(m/s),3.01
silence,9.288843401675127


0.0,76.0000
62.5,59.6160
125.0,30.0938
187.5,19.8811
250.0,15.2315
312.5,12.1993
375.0,10.1175
437.5,12.5639
500.0,0.0000
clocktime,1153141
airflow(m/s),3.01
silence,7.860968062128169


0.0,48.0000
62.5,5.4990
125.0,50.3842
187.5,29.6886
250.0,0.0000
312.5,5.3394
375.0,10.8367
437.5,4.4542
500.0,8.0000
clocktime,1153222
airflow(m/s),2.95
silence,7.497333126971658


0.0,60.0000
62.5,18.2627
125.0,80.8855
187.5,34.3468
250.0,28.2843
312.5,18.7262
375.0,12.7096
437.5,9.3862
500.0,4.0000
clocktime,1153305
airflow(m/s),2.95
silence,9.017762945609823


0.0,54.0000
62.5,32.3153
125.0,37.9047
187.5,11.4286
250.0,8.2462
312.5,13.4433
375.0,3.3521
437.5,6.0319
500.0,6.0000
clocktime,1153387
airflow(m/s),2.82
silence,7.376583305816522


0.0,24.0000
62.5,24.5432
125.0,38.9368
187.5,22.0040
250.0,4.0000
312.5,9.8240
375.0,8.2415
437.5,0.9711
500.0,0.0000
clocktime,1153470
airflow(m/s),2.95
silence,6.448782766526388


0.0,8.0000
62.5,36.1921
125.0,70.1862
187.5,14.9794
250.0,11.6619
312.5,6.9684
375.0,7.0637
437.5,7.0135
500.0,12.0000
clocktime,1153552
airflow(m/s),3.01
silence,6.8839416607508905


0.0,52.0000
62.5,14.7149
125.0,61.7235
187.5,31.9633
250.0,14.1421
312.5,15.6252
375.0,10.4980
437.5,7.3260
500.0,8.0000
clocktime,1153633
airflow(m/s),2.75
silence,7.392890166386287


0.0,8.0000
62.5,69.8052
125.0,61.3874
187.5,9.0368
250.0,6.3246
312.5,6.4189
375.0,4.8561
437.5,9.6107
500.0,20.0000
clocktime,1153716
airflow(m/s),2.95
silence,8.323780461275945


0.0,70.0000
62.5,38.9583
125.0,53.8351
187.5,9.5436
250.0,10.0000
312.5,12.9629
375.0,8.3538
437.5,5.5799
500.0,2.0000
clocktime,1153797
airflow(m/s),2.95
silence,8.24302204585844


0.0,104.0000
62.5,24.9771
125.0,48.4013
187.5,17.9173
250.0,12.6491
312.5,7.4301
375.0,7.5707
437.5,4.8899
500.0,8.0000
clocktime,1153878
airflow(m/s),2.95
silence,7.839822603443332


0.0,48.0000
62.5,20.3496
125.0,40.6070
187.5,24.3602
250.0,6.3246
312.5,9.7836
375.0,5.5740
437.5,6.9826
500.0,4.0000
clocktime,1153961
airflow(m/s),2.88
silence,6.096609828980359


0.0,100.0000
62.5,47.1057
125.0,61.0336
187.5,9.8462
250.0,2.8284
312.5,6.7965
375.0,1.7015
437.5,2.4318
500.0,8.0000
clocktime,1154044
airflow(m/s),2.88
silence,8.092350482904752


0.0,126.0000
62.5,20.6123
125.0,86.8729
187.5,16.5777
250.0,13.4164
312.5,5.8398
375.0,11.1850
437.5,13.3495
500.0,14.0000
clocktime,1154126
airflow(m/s),2.95
silence,9.133973779865345


0.0,76.0000
62.5,35.2527
125.0,61.6934
187.5,14.6485
250.0,5.6569
312.5,9.9465
375.0,7.0657
437.5,6.6135
500.0,12.0000
clocktime,1154207
airflow(m/s),2.88
silence,8.541614141964804


0.0,54.0000
62.5,85.1818
125.0,67.6825
187.5,16.6351
250.0,21.6333
312.5,19.3143
375.0,16.0960
437.5,6.8033
500.0,14.0000
clocktime,1154290
airflow(m/s),2.82
silence,9.096690112529872


0.0,20.0000
62.5,43.5638
125.0,61.7929
187.5,27.5902
250.0,8.4853
312.5,11.2407
375.0,2.3749
437.5,5.5341
500.0,16.0000
clocktime,1154371
airflow(m/s),2.95
silence,9.693906795711836


0.0,94.0000
62.5,68.6408
125.0,26.4594
187.5,23.6101
250.0,6.0000
312.5,14.2683
375.0,6.6259
437.5,17.4190
500.0,30.0000
clocktime,1154455
airflow(m/s),2.95
silence,8.134445586138154


0.0,168.0000
62.5,31.4811
125.0,44.4182
187.5,16.7176
250.0,8.9443
312.5,10.9111
375.0,5.1982
437.5,4.2910
500.0,16.0000
clocktime,1154535
airflow(m/s),2.95
silence,10.832316514477132


0.0,52.0000
62.5,29.2223
125.0,55.7164
187.5,9.0896
250.0,10.1980
312.5,10.2387
375.0,3.9596
437.5,15.4468
500.0,8.0000
clocktime,1154616
airflow(m/s),2.88
silence,7.903022451740075


0.0,106.0000
62.5,5.1889
125.0,75.4618
187.5,21.8257
250.0,7.2111
312.5,7.4356
375.0,10.2720
437.5,9.8706
500.0,2.0000
clocktime,1154699
airflow(m/s),2.95
silence,7.912833473494959


0.0,40.0000
62.5,43.9142
125.0,64.5659
187.5,12.7987
250.0,6.3246
312.5,9.8158
375.0,6.2648
437.5,7.1685
500.0,4.0000
clocktime,1154783
airflow(m/s),2.88
silence,7.35505645335366


0.0,50.0000
62.5,5.5252
125.0,47.2519
187.5,19.8446
250.0,15.6205
312.5,7.6053
375.0,3.9060
437.5,3.7182
500.0,6.0000
clocktime,1154862
airflow(m/s),2.88
silence,7.005281097758078


0.0,8.0000
62.5,10.2202
125.0,68.5482
187.5,5.9659
250.0,4.0000
312.5,14.5937
375.0,17.5824
437.5,5.5658
500.0,0.0000
clocktime,1154951
airflow(m/s),3.15
silence,6.94910846804866


0.0,18.0000
62.5,27.6196
125.0,43.5097
187.5,23.0752
250.0,10.0000
312.5,5.9331
375.0,9.1051
437.5,13.7656
500.0,10.0000
clocktime,1155028
airflow(m/s),2.95
silence,6.58962464517467


0.0,94.0000
62.5,70.2078
125.0,27.9793
187.5,36.3152
250.0,8.2462
312.5,19.9754
375.0,14.7363
437.5,20.2251
500.0,18.0000
clocktime,1155111
airflow(m/s),2.95
silence,9.579501325242019


0.0,66.0000
62.5,28.3442
125.0,43.8446
187.5,3.3483
250.0,13.4164
312.5,8.6129
375.0,4.6528
437.5,10.9186
500.0,14.0000
clocktime,1155193
airflow(m/s),2.88
silence,7.5667270726036415


0.0,80.0000
62.5,35.6273
125.0,53.0309
187.5,4.6479
250.0,8.9443
312.5,11.7217
375.0,7.1922
437.5,6.6103
500.0,0.0000
clocktime,1155275
airflow(m/s),2.82
silence,7.56466996482753


0.0,82.0000
62.5,27.7260
125.0,43.9514
187.5,18.4811
250.0,10.0000
312.5,9.9054
375.0,8.7336
437.5,7.4568
500.0,6.0000
clocktime,1155355
airflow(m/s),2.95
silence,7.217430158283862


0.0,96.0000
62.5,39.9641
125.0,87.1805
187.5,2.0673
250.0,8.4853
312.5,9.1524
375.0,5.6182
437.5,8.6505
500.0,4.0000
clocktime,1155437
airflow(m/s),2.82
silence,8.552509646743461


0.0,60.0000
62.5,54.6665
125.0,42.2666
187.5,11.8177
250.0,16.0000
312.5,7.8822
375.0,4.6401
437.5,6.4646
500.0,4.0000
clocktime,1155520
airflow(m/s),2.88
silence,7.554148620794909


0.0,46.0000
62.5,24.3254
125.0,39.7070
187.5,4.2852
250.0,24.0832
312.5,20.3915
375.0,3.9184
437.5,6.7894
500.0,6.0000
clocktime,1155602
airflow(m/s),2.88
silence,8.198415286339024


0.0,78.0000
62.5,67.0386
125.0,63.1399
187.5,15.3469
250.0,8.2462
312.5,5.4308
375.0,10.8331
437.5,4.9806
500.0,2.0000
clocktime,1155684
airflow(m/s),2.95
silence,8.912988601012339


0.0,78.0000
62.5,49.7248
125.0,59.1465
187.5,9.3768
250.0,7.2111
312.5,10.2660
375.0,3.6999
437.5,2.4753
500.0,18.0000
clocktime,1155767
airflow(m/s),3.08
silence,7.592756613725939


0.0,78.0000
62.5,15.1262
125.0,43.8446
187.5,12.2781
250.0,12.8062
312.5,9.2701
375.0,4.6528
437.5,5.5238
500.0,6.0000
clocktime,1155849
airflow(m/s),2.88
silence,7.110345097118035


0.0,18.0000
62.5,18.8074
125.0,32.3176
187.5,11.6855
250.0,10.0000
312.5,5.9159
375.0,1.8893
437.5,8.1691
500.0,10.0000
clocktime,1155930
airflow(m/s),2.88
silence,4.823729010102203


0.0,26.0000
62.5,32.8034
125.0,37.6232
187.5,12.1229
250.0,8.2462
312.5,4.6015
375.0,8.9717
437.5,4.4495
500.0,2.0000
clocktime,1156012
airflow(m/s),2.88
silence,6.0366997821449075


0.0,20.0000
62.5,40.1834
125.0,80.2647
187.5,16.3582
250.0,2.8284
312.5,7.8477
375.0,19.7379
437.5,8.4922
500.0,8.0000
clocktime,1156094
airflow(m/s),3.15
silence,8.239454419577282


0.0,22.0000
62.5,47.6939
125.0,63.8481
187.5,11.8212
250.0,10.0000
312.5,1.6821
375.0,11.8074
437.5,7.9198
500.0,18.0000
clocktime,1156176
airflow(m/s),2.95
silence,7.97668875861477


0.0,42.0000
62.5,30.5285
125.0,57.1897
187.5,13.1612
250.0,7.2111
312.5,2.4966
375.0,13.9045
437.5,12.3515
500.0,34.0000
