250.0,21.2603
312.5,7.5854
375.0,28.6247
437.5,5.9584
500.0,14.0000
clocktime,384374
airflow(m/s),5.55
silence,7.840685723640682


0.0,168.0000
62.5,77.8674
125.0,62.3915
187.5,6.4117
250.0,16.4924
312.5,8.9865
375.0,9.5549
437.5,7.4023
500.0,8.0000
clocktime,384454
airflow(m/s),5.25
silence,9.922804981327225


0.0,122.0000
62.5,37.0591
125.0,62.1667
187.5,17.3191
250.0,28.0713
312.5,13.5759
375.0,7.9559
437.5,13.2047
500.0,10.0000
clocktime,384536
airflow(m/s),5.55
silence,10.287346279020653


0.0,0.0000
62.5,76.0534
125.0,38.0679
187.5,9.2943
250.0,15.2315
312.5,18.8329
375.0,10.1407
437.5,22.2446
500.0,20.0000
clocktime,384620
airflow(m/s),5.76
silence,7.620009890933169


0.0,70.0000
62.5,81.0422
125.0,29.0395
187.5,10.8342
250.0,25.0599
312.5,23.4077
375.0,5.3578
437.5,14.3830
500.0,46.0000
clocktime,384701
airflow(m/s),5.76
silence,9.503169511988983


0.0,86.0000
62.5,90.2216
125.0,35.5572
187.5,9.4137
250.0,12.1655
312.5,8.7792
375.0,9.3641
437.5,11.2412
500.0,18.0000
clocktime,384782
airflow(m/s),6.54
silence,9.627299730635364


0.0,104.0000
62.5,80.1390
125.0,29.8105
187.5,8.0396
250.0,12.0000
312.5,2.0527
375.0,10.9240
437.5,2.2114
500.0,0.0000
clocktime,384865
airflow(m/s),7.01
silence,10.170192466101792


0.0,122.0000
62.5,55.3736
125.0,34.7526
187.5,6.2420
250.0,18.4391
312.5,7.8977
375.0,12.0106
437.5,10.6033
500.0,18.0000
clocktime,384947
airflow(m/s),7.01
silence,9.32115469317544


0.0,6.0000
62.5,28.3744
125.0,52.7738
187.5,3.9265
250.0,7.2111
312.5,15.7198
375.0,13.5249
437.5,8.2681
500.0,6.0000
clocktime,385028
airflow(m/s),8.58
silence,6.468026449888869


0.0,16.0000
62.5,30.8036
125.0,13.4569
187.5,17.0098
250.0,22.8035
312.5,8.8318
375.0,16.8200
437.5,13.7041
500.0,4.0000
clocktime,385112
airflow(m/s),6.19
silence,6.319344860552242


0.0,36.0000
62.5,43.0922
125.0,33.0416
187.5,5.9532
250.0,28.0000
312.5,6.8979
375.0,5.3156
437.5,13.1164
500.0,12.0000
clocktime,385193
airflow(m/s),6.19
silence,7.412707456788009


0.0,18.0000
62.5,20.5344
125.0,34.6455
187.5,6.8969
250.0,16.1245
312.5,11.5827
375.0,4.8669
437.5,14.5812
500.0,2.0000
clocktime,385275
airflow(m/s),6.42
silence,6.4445144796423985


0.0,0.0000
62.5,78.0528
125.0,86.1609
187.5,10.3958
250.0,25.2982
312.5,17.9894
375.0,12.6609
437.5,11.4920
500.0,8.0000
clocktime,385356
airflow(m/s),5.25
silence,9.831380623408958


0.0,20.0000
62.5,14.9861
125.0,20.0668
187.5,22.2601
250.0,36.7696
312.5,5.3486
375.0,5.4151
437.5,20.8638
500.0,8.0000
clocktime,385440
airflow(m/s),6.08
silence,6.231261731299286


0.0,58.0000
62.5,81.6378
125.0,78.9949
187.5,15.0086
250.0,12.1655
312.5,13.3072
375.0,17.6581
437.5,16.6411
500.0,10.0000
clocktime,385522
airflow(m/s),5.45
silence,11.07053942180629


0.0,62.0000
62.5,65.0029
125.0,7.6569
187.5,26.5629
250.0,12.8062
312.5,14.0483
375.0,3.6569
437.5,8.4667
500.0,14.0000
clocktime,385603
airflow(m/s),6.08
silence,8.341521658224266


0.0,24.0000
62.5,56.6900
125.0,20.7362
187.5,33.4330
250.0,22.0907
312.5,21.4714
375.0,5.8318
437.5,6.2813
500.0,4.0000
clocktime,385685
airflow(m/s),9.30
silence,7.8625713650522915


0.0,24.0000
62.5,76.2593
125.0,47.9273
187.5,21.7931
250.0,20.5913
312.5,6.2470
375.0,4.7929
437.5,6.2093
500.0,4.0000
clocktime,385767
airflow(m/s),9.30
silence,9.372103559996715


0.0,42.0000
62.5,48.1769
125.0,56.0299
187.5,2.8861
250.0,4.4721
312.5,6.6129
375.0,9.2005
437.5,10.3406
500.0,6.0000
clocktime,385850
airflow(m/s),5.25
silence,7.649024607441898


0.0,22.0000
62.5,101.5287
125.0,23.6569
187.5,15.9820
250.0,20.0998
312.5,18.6861
375.0,12.3431
437.5,14.3989
500.0,18.0000
clocktime,385931
airflow(m/s),5.45
silence,8.907922783182645


0.0,208.0000
62.5,56.1043
125.0,51.7178
187.5,8.6270
250.0,14.1421
312.5,6.1365
375.0,7.8273
437.5,11.4989
500.0,12.0000
clocktime,386014
airflow(m/s),5.97
silence,12.15728405443949


0.0,136.0000
62.5,40.4275
125.0,50.7852
187.5,3.9529
250.0,16.0000
312.5,1.3371
375.0,6.6981
437.5,3.4929
500.0,24.0000
clocktime,386096
airflow(m/s),5.45
silence,10.375728180101454


0.0,130.0000
62.5,13.7396
125.0,36.1231
187.5,13.5924
250.0,18.0000
312.5,5.5898
375.0,3.8883
437.5,5.2176
500.0,2.0000
clocktime,386178
airflow(m/s),5.45
silence,8.335673168040394


0.0,4.0000
62.5,34.8754
125.0,45.5339
187.5,4.6841
250.0,30.4631
312.5,17.5835
375.0,23.1229
437.5,20.1143
500.0,36.0000
clocktime,386260
airflow(m/s),7.51
silence,9.123650119031204


0.0,120.0000
62.5,23.4012
125.0,39.1272
187.5,15.6420
250.0,20.0000
312.5,4.9242
375.0,17.5801
437.5,3.9321
500.0,8.0000
clocktime,386342
airflow(m/s),5.25
silence,9.339992086190847


0.0,34.0000
62.5,22.2833
125.0,49.9812
187.5,28.5338
250.0,33.5261
312.5,11.6222
375.0,18.0523
437.5,19.0316
500.0,18.0000
clocktime,386423
airflow(m/s),5.35
silence,6.7588280663486655


0.0,72.0000
62.5,14.2640
125.0,37.8519
187.5,11.8313
250.0,12.6491
312.5,9.4610
375.0,2.6900
437.5,14.3892
500.0,24.0000
clocktime,386506
airflow(m/s),5.35
silence,6.959766573760341


0.0,12.0000
62.5,41.8716
125.0,68.8306
187.5,24.5066
250.0,19.7990
312.5,12.3438
375.0,10.5046
437.5,9.2643
500.0,8.0000
clocktime,386588
airflow(m/s),7.38
silence,7.005079661534861


0.0,76.0000
62.5,14.5243
125.0,25.2505
187.5,14.5409
250.0,24.3311
312.5,16.8353
375.0,12.7441
437.5,22.5872
500.0,4.0000
clocktime,386670
airflow(m/s),3.36
silence,7.425251778431577


0.0,4.0000
62.5,103.3093
125.0,45.7659
187.5,21.4257
250.0,14.1421
312.5,17.3286
375.0,1.2174
437.5,9.3725
500.0,16.0000
clocktime,386751
airflow(m/s),3.82
silence,10.516128781792027


0.0,160.0000
62.5,61.1911
125.0,50.1084
187.5,33.4640
250.0,11.6619
312.5,17.0778
375.0,5.7575
437.5,12.4961
500.0,4.0000
clocktime,386835
airflow(m/s),6.08
silence,10.708133454326227


0.0,46.0000
62.5,24.1072
125.0,59.2421
187.5,12.7981
250.0,4.4721
312.5,11.0166
375.0,1.5412
437.5,16.4221
500.0,2.0000
clocktime,386916
airflow(m/s),5.35
silence,7.604149642999906


0.0,30.0000
62.5,71.2858
125.0,16.0569
187.5,36.1612
250.0,26.3059
312.5,9.5384
375.0,7.3605
437.5,9.7839
500.0,2.0000
clocktime,387000
airflow(m/s),5.35
silence,8.295854790937145


0.0,38.0000
62.5,65.9081
125.0,33.9171
187.5,29.9770
250.0,18.0000
312.5,7.2333
375.0,6.4520
437.5,1.0847
500.0,10.0000
clocktime,387081
airflow(m/s),6.19
silence,9.871559272829073


0.0,8.0000
62.5,70.1105
125.0,37.0131
187.5,12.7286
250.0,11.6619
312.5,4.7015
375.0,13.4919
437.5,4.5170
500.0,12.0000
clocktime,387162
airflow(m/s),5.87
silence,7.481355792209588


0.0,100.0000
62.5,9.8419
125.0,37.5830
187.5,12.3944
250.0,22.0907
312.5,7.1856
375.0,6.5970
437.5,4.2286
500.0,8.0000
clocktime,387244
airflow(m/s),6.19
silence,7.854826173598568


0.0,32.0000
62.5,33.6200
125.0,43.5065
187.5,13.5587
250.0,22.8035
312.5,4.7286
375.0,11.7978
437.5,8.4558
500.0,4.0000
clocktime,387326
airflow(m/s),4.58
silence,7.7251605284837925


0.0,16.0000
62.5,21.5588
125.0,25.7591
187.5,22.8549
250.0,14.4222
312.5,4.8576
375.0,10.9759
437.5,3.6437
500.0,8.0000
clocktime,387408
airflow(m/s),7.26
silence,5.882244685991589


0.0,64.0000
62.5,27.6676
125.0,14.1622
187.5,10.1926
250.0,22.6274
312.5,12.0812
375.0,9.3505
437.5,8.5241
500.0,8.0000
clocktime,387489
airflow(m/s),4.95
silence,8.197566400416912


0.0,142.0000
62.5,82.5303
125.0,38.6185
187.5,16.4472
250.0,14.5602
312.5,7.9461
375.0,4.5397
437.5,6.2533
500.0,10.0000
clocktime,387572
airflow(m/s),4.95
silence,10.402299612711925


0.0,22.0000
62.5,21.9353
125.0,37.0246
187.5,24.6482
250.0,6.0000
312.5,8.1839
375.0,3.6301
437.5,3.5118
500.0,6.0000
clocktime,387654
airflow(m/s),3.08
silence,6.371458220699212


0.0,126.0000
62.5,69.3589
125.0,48.1397
187.5,17.7867
250.0,18.4391
312.5,10.8116
375.0,11.0711
437.5,12.1688
500.0,10.0000
clocktime,387738
airflow(m/s),3.98
silence,10.030954986873226


0.0,70.0000
62.5,78.2620
125.0,30.7781
187.5,36.8728
250.0,2.0000
312.5,20.0897
375.0,11.5198
437.5,9.7906
500.0,14.0000
clocktime,387819
airflow(m/s),9.91
silence,8.87898312223303


0.0,52.0000
62.5,2.8126
125.0,49.5367
187.5,40.2443
250.0,12.0000
312.5,5.1945
375.0,3.1811
437.5,3.0826
500.0,4.0000
clocktime,387900
airflow(m/s),6.31
silence,7.269258830254189


0.0,166.0000
62.5,68.3721
125.0,17.9553
187.5,19.9301
250.0,21.6333
312.5,4.8921
375.0,2.3681
437.5,11.6667
500.0,2.0000
clocktime,387985
airflow(m/s),5.55
silence,10.159479771843401


0.0,116.0000
62.5,61.7814
125.0,10.4525
187.5,9.7076
250.0,8.9443
312.5,10.6918
375.0,4.3296
437.5,10.1247
500.0,12.0000
clocktime,388064
airflow(m/s),5.55
silence,9.356154032248645


0.0,98.0000
62.5,118.1869
125.0,50.4431
187.5,17.3573
250.0,13.4164
312.5,3.0406
375.0,7.4493
437.5,3.0565
500.0,10.0000
clocktime,388146
airflow(m/s),7.51
silence,11.207243466398989


0.0,150.0000
62.5,112.9436
125.0,54.6640
187.5,1.9694
250.0,30.0000
312.5,14.5755
375.0,9.5836
437.5,11.4642
500.0,10.0000
clocktime,388228
airflow(m/s),6.19
silence,12.707046530104673


0.0,18.0000
62.5,77.9982
125.0,39.1082
187.5,22.6439
250.0,20.0998
312.5,13.5380
375.0,11.2494
437.5,4.5003
500.0,18.0000
clocktime,388310
airflow(m/s),6.19
silence,10.174712596741788


0.0,20.0000
62.5,68.4139
125.0,35.8779
187.5,25.6323
250.0,14.1421
312.5,21.2466
375.0,2.9623
437.5,1.7610
500.0,0.0000
clocktime,388392
airflow(m/s),5.97
silence,8.003188124205447


0.0,18.0000
62.5,60.9556
125.0,50.0119
187.5,25.7050
250.0,6.0000
312.5,15.8460
375.0,5.8996
437.5,9.6212
500.0,2.0000
clocktime,388475
airflow(m/s),5.76
silence,7.933512166197708


0.0,30.0000
62.5,45.9401
125.0,52.3225
187.5,31.6302
250.0,22.3607
312.5,5.3469
375.0,4.7281
437.5,11.8512
500.0,6.0000
clocktime,388558
airflow(m/s),10.07
silence,8.126336449353415


0.0,58.0000
62.5,83.5201
125.0,38.4108
187.5,6.8321
250.0,20.8806
312.5,7.1643
375.0,2.1468
437.5,6.8102
500.0,2.0000
clocktime,388639
airflow(m/s),6.08
silence,9.620728623929477


0.0,46.0000
62.5,24.6459
125.0,65.1970
187.5,11.3880
250.0,24.7386
312.5,21.3977
375.0,19.5283
437.5,15.1337
500.0,10.0000
clocktime,388722
airflow(m/s),9.60
silence,6.899018196154675


0.0,70.0000
62.5,52.0885
125.0,46.0243
187.5,19.8137
250.0,8.2462
312.5,11.9733
375.0,9.0425
437.5,7.9273
500.0,2.0000
clocktime,388803
airflow(m/s),9.60
silence,8.27108807109796


0.0,84.0000
62.5,12.6852
125.0,32.1528
187.5,30.3540
250.0,20.3961
312.5,19.6216
375.0,6.1804
437.5,6.0593
500.0,4.0000
clocktime,388884
airflow(m/s),5.35
silence,7.965696424431715


0.0,118.0000
62.5,35.2210
125.0,51.7283
187.5,27.7151
250.0,8.2462
312.5,11.6422
375.0,12.8132
437.5,6.9146
500.0,2.0000
clocktime,388966
airflow(m/s),5.97
silence,8.539151923430316


0.0,22.0000
62.5,96.7989
125.0,52.5829
187.5,10.7899
250.0,25.0599
312.5,6.3010
375.0,5.2001
437.5,12.4035
500.0,2.0000
clocktime,389049
airflow(m/s),5.45
silence,9.829790965751691


0.0,32.0000
62.5,65.7914
125.0,20.5522
187.5,15.2715
250.0,4.0000
312.5,11.7848
375.0,10.2766
437.5,1.8397
500.0,0.0000
clocktime,389130
airflow(m/s),5.76
silence,7.728116507554373


0.0,56.0000
62.5,68.2179
125.0,58.3040
187.5,14.2013
250.0,11.3137
312.5,17.5670
375.0,18.5647
437.5,4.4771
500.0,0.0000
clocktime,389213
airflow(m/s),5.15
silence,9.658976711591139


0.0,22.0000
62.5,139.9104
125.0,12.5768
187.5,49.7890
250.0,26.9072
312.5,19.3818
375.0,19.0217
437.5,10.6994
500.0,2.0000
clocktime,389296
airflow(m/s),5.97
silence,11.513237725665789


0.0,116.0000
62.5,90.0831
125.0,10.1980
187.5,4.6384
250.0,12.6491
312.5,19.0593
375.0,10.1980
437.5,8.7333
500.0,4.0000
clocktime,389378
airflow(m/s),5.97
silence,9.772495932643634


0.0,56.0000
62.5,101.2822
125.0,33.4523
187.5,16.4115
250.0,11.3137
312.5,8.6024
375.0,5.7395
437.5,9.3046
500.0,8.0000
clocktime,389460
airflow(m/s),6.89
silence,9.57196807194505


0.0,126.0000
62.5,65.3302
125.0,33.8480
187.5,33.9783
250.0,30.5287
312.5,7.1280
375.0,3.7835
437.5,3.8255
500.0,2.0000
clocktime,389543
airflow(m/s),6.77
silence,9.577849351021747


0.0,46.0000
62.5,47.0719
125.0,18.4853
187.5,24.2234
250.0,12.8062
312.5,9.8275
375.0,1.5147
437.5,5.3745
500.0,6.0000
clocktime,389622
airflow(m/s),3.15
silence,8.278118944021092


0.0,160.0000
62.5,51.4490
125.0,34.3557
187.5,10.9859
250.0,25.2982
312.5,11.6643
375.0,1.9202
437.5,2.8732
500.0,0.0000
clocktime,389706
airflow(m/s),2.57
silence,10.37689201407764


0.0,34.0000
62.5,79.9427
125.0,39.1082
187.5,9.8894
250.0,27.2029
312.5,20.3023
375.0,11.2494
437.5,15.8485
500.0,6.0000
clocktime,389787
airflow(m/s),2.57
silence,9.01313750568172


0.0,32.0000
62.5,15.4017
125.0,30.7670
187.5,34.9420
250.0,8.0000
312.5,14.7688
375.0,10.4591
437.5,10.7578
500.0,8.0000
clocktime,389870
airflow(m/s),6.08
silence,6.309120814852413


0.0,114.0000
62.5,20.2322
125.0,61.9153
187.5,6.2410
250.0,22.3607
312.5,5.1078
375.0,13.8019
437.5,9.2531
500.0,18.0000
clocktime,389951
airflow(m/s),3.98
silence,9.39027647490413


0.0,114.0000
62.5,17.1821
125.0,47.7368
187.5,10.3731
250.0,4.4721
312.5,7.5178
375.0,11.3665
437.5,2.1579
500.0,10.0000
clocktime,390033
airflow(m/s),2.88
silence,7.740059537616778


0.0,136.0000
62.5,29.0563
125.0,35.5998
187.5,22.6433
250.0,22.0907
312.5,7.2968
375.0,11.1650
437.5,21.1132
500.0,4.0000
clocktime,390117
airflow(m/s),2.88
silence,9.34595792719805


0.0,34.0000
62.5,26.1986
125.0,16.5061
187.5,7.7070
250.0,24.7386
312.5,12.2656
375.0,4.8528
437.5,10.5730
500.0,14.0000
clocktime,390198
airflow(m/s),5.65
silence,5.215123744501206


0.0,24.0000
62.5,57.4712
125.0,53.1815
187.5,9.5086
250.0,14.4222
312.5,16.6392
375.0,8.2297
437.5,8.5897
500.0,8.0000
clocktime,390281
airflow(m/s),2.82
silence,6.875021627898155


0.0,96.0000
62.5,28.2424
125.0,33.0917
187.5,28.3702
250.0,36.8782
312.5,15.4861
375.0,2.9903
437.5,16.4220
500.0,8.0000
clocktime,390362
airflow(m/s),8.30
silence,8.435773111463437


0.0,34.0000
62.5,69.8059
125.0,50.0725
187.5,19.5412
250.0,30.5287
312.5,20.5543
375.0,10.4282
437.5,12.7590
500.0,10.0000
clocktime,390444
airflow(m/s),8.86
silence,8.30901389590943


0.0,82.0000
62.5,44.5748
125.0,40.0424
187.5,4.0671
250.0,4.4721
312.5,14.2295
375.0,11.5156
437.5,13.3442
500.0,6.0000
clocktime,390524
airflow(m/s),6.31
silence,8.0081785110393


0.0,16.0000
62.5,70.5780
125.0,9.1094
187.5,3.0451
250.0,31.2410
312.5,1.5485
375.0,21.0955
437.5,5.5745
500.0,0.0000
clocktime,390607
airflow(m/s),6.31
silence,8.991360452799016


0.0,12.0000
62.5,63.6124
125.0,40.4675
187.5,15.1481
250.0,14.1421
312.5,7.8634
375.0,6.5103
437.5,6.7950
500.0,16.0000
clocktime,390690
airflow(m/s),5.35
silence,7.7334606892850495


0.0,16.0000
62.5,42.4684
125.0,38.3997
187.5,53.5746
250.0,26.0768
312.5,19.0673
375.0,13.1705
437.5,20.8477
500.0,12.0000
clocktime,390772
airflow(m/s),2.69
silence,8.046934088567754


0.0,104.0000
62.5,28.5487
125.0,24.6202
187.5,4.9522
250.0,26.8328
312.5,15.8944
375.0,4.2242
437.5,5.2738
500.0,0.0000
clocktime,390854
airflow(m/s),6.19
silence,7.968574391059263


0.0,38.0000
62.5,47.0112
125.0,51.3269
187.5,25.2831
250.0,10.7703
312.5,14.9667
375.0,8.8063
437.5,8.8721
500.0,10.0000
clocktime,390937
airflow(m/s),6.42
silence,7.30269410111444


0.0,90.0000
62.5,28.2261
125.0,35.4639
187.5,23.1905
250.0,10.7703
312.5,6.1996
375.0,11.2390
437.5,7.1450
500.0,18.0000
clocktime,391017
airflow(m/s),10.55
silence,7.9550289972266


0.0,8.0000
62.5,46.9476
125.0,59.0484
187.5,6.5427
250.0,14.1421
312.5,9.1832
375.0,9.0159
437.5,2.1862
500.0,4.0000
clocktime,391101
airflow(m/s),5.65
silence,7.3654614201241255


0.0,14.0000
62.5,47.2899
125.0,40.9789
187.5,19.1801
250.0,10.7703
312.5,5.3933
375.0,8.5280
437.5,6.2210
500.0,2.0000
clocktime,391181
airflow(m/s),5.65
silence,7.061648935180442


0.0,38.0000
62.5,59.0527
125.0,42.9000
187.5,21.9232
250.0,22.0000
312.5,15.6174
375.0,2.7549
437.5,12.5001
500.0,14.0000
clocktime,391263
airflow(m/s),5.76
silence,8.27135246395524


0.0,148.0000
62.5,45.5550
125.0,88.7859
187.5,8.1277
250.0,18.9737
312.5,9.1492
375.0,11.5349
437.5,10.5347
500.0,8.0000
clocktime,391345
airflow(m/s),3.01
silence,10.328168812048155


0.0,108.0000
62.5,45.5747
125.0,35.6871
187.5,10.2679
250.0,8.9443
312.5,8.9564
375.0,2.5362
437.5,3.0497
500.0,4.0000
clocktime,391427
airflow(m/s),3.15
silence,8.736991131680284


0.0,66.0000
62.5,50.2812
125.0,14.5407
187.5,11.2722
250.0,30.2655
312.5,11.1187
375.0,18.0158
437.5,7.2877
500.0,14.0000
clocktime,391509
airflow(m/s),4.67
silence,7.379722461427631


0.0,22.0000
62.5,105.0556
125.0,47.6241
187.5,2.4470
250.0,12.1655
312.5,2.3683
375.0,5.2861
437.5,6.3030
500.0,6.0000
clocktime,391592
airflow(m/s),5.76
silence,8.944025485507794


0.0,62.0000
62.5,81.7966
125.0,47.5401
187.5,10.0888
250.0,21.2603
312.5,8.0771
375.0,4.4657
437.5,6.1878
500.0,2.0000
clocktime,391675
airflow(m/s),5.76
silence,8.43017835340702


0.0,52.0000
62.5,34.8105
125.0,32.7035
187.5,10.2868
250.0,18.9737
312.5,12.9276
375.0,11.4228
437.5,12.1361
500.0,0.0000
clocktime,391756
airflow(m/s),3.98
silence,7.156982894616306


0.0,40.0000
62.5,58.3331
125.0,45.8963
187.5,22.9157
250.0,4.0000
312.5,13.8758
375.0,18.4805
437.5,2.7538
500.0,8.0000
clocktime,391840
airflow(m/s),5.87
silence,7.464866613296797


0.0,88.0000
62.5,57.5791
125.0,59.8409
187.5,36.2982
250.0,28.0000
312.5,9.4219
375.0,7.1457
437.5,3.7832
500.0,8.0000
clocktime,391921
airflow(m/s),6.19
silence,10.256922833463186


0.0,78.0000
62.5,49.0312
125.0,47.0119
187.5,17.2338
250.0,16.1245
312.5,14.2615
375.0,6.1550
437.5,9.3568
500.0,2.0000
clocktime,392003
airflow(m/s),7.01
silence,8.089993699710623


0.0,108.0000
62.5,63.6199
125.0,53.5087
187.5,4.2231
250.0,6.3246
312.5,8.0203
375.0,0.9033
437.5,7.8961
500.0,0.0000
clocktime,392084
airflow(m/s),7.01
silence,11.173142075332573


0.0,60.0000
62.5,76.1165
125.0,29.0110
187.5,4.1644
250.0,10.1980
312.5,13.9367
375.0,6.1938
437.5,8.6429
500.0,8.0000
clocktime,392166
airflow(m/s),9.60
silence,8.573021275441306


0.0,20.0000
62.5,45.1635
125.0,56.2950
187.5,8.5593
250.0,30.0666
312.5,7.5999
375.0,15.4556
437.5,6.1025
500.0,16.0000
clocktime,392248
airflow(m/s),9.01
silence,9.362303692010109


0.0,2.0000
62.5,74.5608
125.0,55.4878
187.5,7.5747
250.0,21.2603
312.5,21.5357
375.0,16.5257
437.5,11.9804
500.0,10.0000
clocktime,392330
airflow(m/s),7.13
silence,8.79579362318848


0.0,28.0000
62.5,30.3795
125.0,31.9030
187.5,12.8633
250.0,28.8444
312.5,17.3150
375.0,4.7114
437.5,15.6144
500.0,12.0000
clocktime,392414
airflow(m/s),7.13
silence,6.169694160989


0.0,136.0000
62.5,8.9724
125.0,63.4810
187.5,7.4936
250.0,24.0000
312.5,5.1566
375.0,1.4697
437.5,9.6307
500.0,8.0000
clocktime,392494
airflow(m/s),6.54
silence,9.110185409310963


0.0,52.0000
62.5,71.1233
125.0,30.0777
187.5,17.1480
250.0,28.2843
312.5,2.5989
375.0,11.6333
437.5,4.0835
500.0,4.0000
clocktime,392577
airflow(m/s),6.08
silence,7.436991316283537


0.0,120.0000
62.5,89.4636
125.0,51.7725
187.5,27.8647
250.0,14.4222
312.5,2.8035
375.0,7.4572
437.5,6.6303
500.0,8.0000
clocktime,392659
airflow(m/s),5.45
silence,9.354475480706949


0.0,16.0000
62.5,51.4521
125.0,41.3544
187.5,20.2348
250.0,2.8284
312.5,5.2137
375.0,1.3472
437.5,7.2147
500.0,12.0000
clocktime,392743
airflow(m/s),5.65
silence,7.15512262188777


0.0,64.0000
62.5,46.7758
125.0,60.4736
187.5,14.4487
250.0,4.0000
312.5,4.0390
375.0,16.2155
437.5,7.1378
500.0,16.0000
clocktime,392823
airflow(m/s),5.97
silence,7.547687205384428


0.0,8.0000
62.5,61.5428
125.0,35.4405
187.5,37.0959
250.0,10.1980
312.5,4.0789
375.0,11.6607
437.5,1.9336
500.0,12.0000
clocktime,392904
airflow(m/s),5.97
silence,7.477044908173676


0.0,36.0000
62.5,42.1423
125.0,48.0351
187.5,8.1159
250.0,12.6491
312.5,10.7811
375.0,6.6805
437.5,7.6108
500.0,4.0000
clocktime,392986
airflow(m/s),5.97
silence,7.221521479303855


0.0,50.0000
62.5,26.4790
125.0,25.3137
187.5,2.4975
250.0,20.0998
312.5,15.2598
375.0,2.6863
437.5,5.9803
500.0,6.0000
clocktime,393069
airflow(m/s),5.65
silence,6.438555368821854


0.0,128.0000
62.5,133.5637
125.0,24.1764
187.5,14.1712
250.0,17.2047
312.5,2.8029
375.0,2.7387
437.5,8.0034
500.0,12.0000
clocktime,393151
airflow(m/s),7.13
silence,12.371341202992806


0.0,24.0000
62.5,92.8758
125.0,16.4558
187.5,19.7496
250.0,18.9737
312.5,11.0630
375.0,5.7625
437.5,8.8117
500.0,4.0000
clocktime,393233
airflow(m/s),2.95
silence,8.949787347267726


0.0,14.0000
62.5,81.2925
125.0,83.7223
187.5,28.9552
250.0,12.8062
312.5,4.8904
375.0,14.0916
437.5,1.1012
500.0,2.0000
clocktime,393315
airflow(m/s),3.44
silence,10.05837654701376


0.0,20.0000
62.5,43.8032
125.0,19.9941
187.5,32.9726
250.0,5.6569
312.5,5.4957
375.0,11.3241
437.5,5.9907
500.0,12.0000
clocktime,393397
airflow(m/s),9.60
silence,7.6638393900549096


0.0,14.0000
62.5,43.5919
125.0,50.1716
187.5,9.5442
250.0,19.6977
312.5,9.1549
375.0,7.1278
437.5,9.2112
500.0,2.0000
clocktime,393480
airflow(m/s),9.60
silence,6.541283084762823


0.0,26.0000
62.5,74.7786
125.0,61.8442
187.5,14.5639
250.0,12.8062
312.5,18.9472
375.0,4.8267
437.5,9.6467
500.0,10.0000
clocktime,393562
airflow(m/s),3.01
silence,8.940619652059226


0.0,140.0000
62.5,44.3875
125.0,29.6692
187.5,19.9788
250.0,8.4853
312.5,7.9697
375.0,5.6335
437.5,5.5751
500.0,0.0000
clocktime,393644
airflow(m/s),5.35
silence,8.611207167230296


0.0,48.0000
62.5,35.3111
125.0,66.1479
187.5,21.3463
250.0,17.8885
312.5,9.3633
375.0,2.9076
437.5,8.1113
500.0,8.0000
clocktime,393726
airflow(m/s),6.65
silence,6.968953430103529


0.0,46.0000
62.5,32.6370
125.0,34.0349
187.5,9.2960
250.0,28.6356
312.5,3.3309
375.0,7.0447
437.5,2.3062
500.0,2.0000
clocktime,393807
airflow(m/s),6.65
silence,5.953614778454082


0.0,6.0000
62.5,51.9915
125.0,26.1181
187.5,11.2060
250.0,12.1655
312.5,6.9758
375.0,9.6873
437.5,7.1165
500.0,2.0000
clocktime,393889
airflow(m/s),6.08
silence,5.814466615376493


0.0,40.0000
62.5,52.4938
125.0,32.7899
187.5,29.2556
250.0,24.3311
312.5,10.7565
375.0,11.1725
437.5,6.9866
500.0,8.0000
clocktime,393971
airflow(m/s),6.08
silence,7.020897770409226


0.0,100.0000
62.5,52.9542
125.0,26.3208
187.5,23.0137
250.0,8.0000
312.5,21.0228
375.0,7.6952
437.5,0.5141
500.0,4.0000
clocktime,394053
airflow(m/s),6.89
silence,8.516038783770657


0.0,40.0000
62.5,52.9933
125.0,50.0034
187.5,31.1094
250.0,26.0768
312.5,8.2823
375.0,14.2709
437.5,14.8095
500.0,12.0000
clocktime,394135
airflow(m/s),6.89
silence,8.121948389183938


0.0,38.0000
62.5,44.2584
125.0,41.9668
187.5,5.5963
250.0,28.6356
312.5,1.7704
375.0,9.3159
437.5,11.6079
500.0,6.0000
clocktime,394217
airflow(m/s),4.95
silence,7.8529362779623115


0.0,106.0000
62.5,110.8979
125.0,60.8616
187.5,28.3081
250.0,10.7703
312.5,16.8242
375.0,3.9832
437.5,3.0404
500.0,18.0000
clocktime,394299
airflow(m/s),7.26
silence,11.437120335822833


0.0,146.0000
62.5,45.2090
125.0,24.1421
187.5,8.0079
250.0,24.0832
312.5,13.7417
375.0,4.1421
437.5,9.3373
500.0,6.0000
clocktime,394381
airflow(m/s),6.77
