375.0,18.7847
437.5,68.5334
500.0,22.0000
clocktime,777411
airflow(m/s),3.00
silence,12.625772717430689


0.0,68.0000
62.5,49.0506
125.0,79.3664
187.5,61.9093
250.0,111.8928
312.5,81.2176
375.0,41.4364
437.5,96.1508
500.0,112.0000
clocktime,777492
airflow(m/s),3.00
silence,17.542848545108686


0.0,112.0000
62.5,25.6610
125.0,51.0677
187.5,105.2224
250.0,25.6125
312.5,126.1497
375.0,186.5049
437.5,94.0001
500.0,216.0000
clocktime,777570
airflow(m/s),3.00
silence,23.822455226979528


0.0,50.0000
62.5,23.8121
125.0,15.1852
187.5,8.4325
250.0,50.0000
312.5,38.3735
375.0,56.7222
437.5,94.9176
500.0,70.0000
clocktime,777650
airflow(m/s),3.00
silence,17.33674158613858


0.0,64.0000
62.5,47.5963
125.0,60.0914
187.5,74.9007
250.0,12.6491
312.5,65.0567
375.0,63.0319
437.5,155.8079
500.0,88.0000
clocktime,777728
airflow(m/s),3.00
silence,18.769763168792032


0.0,258.0000
62.5,105.2697
125.0,273.1872
187.5,194.5183
250.0,215.6015
312.5,76.3770
375.0,27.4361
437.5,231.3428
500.0,210.0000
clocktime,777809
airflow(m/s),3.00
silence,38.43613445982454


0.0,62.0000
62.5,151.0982
125.0,36.2889
187.5,23.9745
250.0,104.7855
312.5,191.5309
375.0,68.1404
437.5,100.1922
500.0,98.0000
clocktime,777889
airflow(m/s),3.00
silence,28.291525595748524


0.0,340.0000
62.5,98.7131
125.0,64.9822
187.5,28.7835
250.0,150.3596
312.5,92.0161
375.0,155.6448
437.5,119.6004
500.0,76.0000
clocktime,777969
airflow(m/s),3.00
silence,27.634421209655734


0.0,106.0000
62.5,9.6365
125.0,29.3935
187.5,71.7380
250.0,81.6088
312.5,48.6420
375.0,8.4865
437.5,69.2441
500.0,38.0000
clocktime,778050
airflow(m/s),3.00
silence,17.642946855815367


0.0,128.0000
62.5,75.0284
125.0,39.7451
187.5,43.0888
250.0,53.6656
312.5,90.5241
375.0,81.1192
437.5,125.9820
500.0,40.0000
clocktime,778131
airflow(m/s),3.00
silence,18.883828482783372


0.0,70.0000
62.5,45.4540
125.0,26.1711
187.5,84.2382
250.0,38.2099
312.5,84.3440
375.0,74.8002
437.5,24.5753
500.0,110.0000
clocktime,778213
airflow(m/s),3.00
silence,16.289784919859393


0.0,12.0000
62.5,23.6219
125.0,77.9666
187.5,25.3467
250.0,86.0233
312.5,31.3916
375.0,76.4278
437.5,100.8272
500.0,0.0000
clocktime,778291
airflow(m/s),3.00
silence,15.078207620459995


0.0,22.0000
62.5,52.4585
125.0,52.3178
187.5,12.1695
250.0,28.6356
312.5,39.6510
375.0,57.4704
437.5,78.9418
500.0,38.0000
clocktime,778387
airflow(m/s),3.00
silence,12.00425358818827


0.0,34.0000
62.5,95.2842
125.0,10.2078
187.5,107.8588
250.0,26.9072
312.5,64.7069
375.0,58.3764
437.5,89.8689
500.0,62.0000
clocktime,778468
airflow(m/s),3.00
silence,19.916230031275987


0.0,72.0000
62.5,58.3656
125.0,34.8999
187.5,51.3516
250.0,112.0714
312.5,71.0513
375.0,90.2330
437.5,19.0838
500.0,32.0000
clocktime,778549
airflow(m/s),3.00
silence,16.492959222123478


0.0,8.0000
62.5,24.7039
125.0,56.3794
187.5,5.2936
250.0,60.4649
312.5,56.8191
375.0,34.9480
437.5,40.0660
500.0,60.0000
clocktime,778629
airflow(m/s),3.00
silence,16.31630681169902


0.0,72.0000
62.5,28.5014
125.0,9.9284
187.5,37.6166
250.0,23.3238
312.5,69.7899
375.0,83.1230
437.5,52.5169
500.0,8.0000
clocktime,778709
airflow(m/s),3.00
silence,13.407739766673055


0.0,66.0000
62.5,55.4790
125.0,84.9596
187.5,49.1934
250.0,33.2866
312.5,20.6813
375.0,34.9552
437.5,41.6937
500.0,78.0000
clocktime,778789
airflow(m/s),3.00
silence,12.60413583554812


0.0,28.0000
62.5,80.7759
125.0,20.4534
187.5,15.6774
250.0,62.8013
312.5,34.6403
375.0,20.7282
437.5,67.8639
500.0,8.0000
clocktime,778869
airflow(m/s),3.00
silence,12.524677871574083


0.0,36.0000
62.5,16.2662
125.0,67.3420
187.5,35.6583
250.0,27.8568
312.5,54.5079
375.0,37.4306
437.5,92.4596
500.0,0.0000
clocktime,778950
airflow(m/s),3.00
silence,13.02380235289938


0.0,26.0000
62.5,65.3595
125.0,52.4264
187.5,46.1629
250.0,93.0591
312.5,73.3652
375.0,32.4264
437.5,51.2900
500.0,58.0000
clocktime,779030
airflow(m/s),3.00
silence,14.844320819122881


0.0,206.0000
62.5,73.0352
125.0,60.1722
187.5,112.4400
250.0,86.8332
312.5,97.1863
375.0,90.8807
437.5,116.5587
500.0,42.0000
clocktime,779111
airflow(m/s),3.00
silence,21.9193746185177


0.0,84.0000
62.5,64.9357
125.0,61.4926
187.5,45.3405
250.0,59.6657
312.5,56.7171
375.0,18.1840
437.5,79.6917
500.0,40.0000
clocktime,779191
airflow(m/s),3.00
silence,15.568728517656652


0.0,106.0000
62.5,17.7925
125.0,12.8062
187.5,47.2886
250.0,66.1211
312.5,96.0434
375.0,12.8062
437.5,31.7315
500.0,46.0000
clocktime,779272
airflow(m/s),3.00
silence,14.025282501353349


0.0,138.0000
62.5,10.2663
125.0,52.4077
187.5,86.3691
250.0,54.5894
312.5,67.0506
375.0,70.2953
437.5,44.0363
500.0,154.0000
clocktime,779352
airflow(m/s),3.00
silence,16.679356838194337


0.0,64.0000
62.5,78.0927
125.0,30.6312
187.5,59.7022
250.0,77.2010
312.5,221.2294
375.0,288.2876
437.5,201.0838
500.0,4.0000
clocktime,779432
airflow(m/s),3.00
silence,32.05208667469724


0.0,86.0000
62.5,110.9771
125.0,123.4179
187.5,134.8080
250.0,40.2492
312.5,211.0023
375.0,72.1667
437.5,75.1324
500.0,246.0000
clocktime,779513
airflow(m/s),3.00
silence,35.89902891006246


0.0,2.0000
62.5,35.4593
125.0,41.3328
187.5,30.6808
250.0,16.1245
312.5,51.4178
375.0,91.1899
437.5,22.7495
500.0,34.0000
clocktime,779593
airflow(m/s),3.00
silence,17.962762533906286


0.0,118.0000
62.5,156.3434
125.0,99.0228
187.5,85.5306
250.0,38.8330
312.5,38.3639
375.0,103.8195
437.5,70.8905
500.0,22.0000
clocktime,779674
airflow(m/s),3.00
silence,19.138323105207146


0.0,0.0000
62.5,87.8966
125.0,64.3744
187.5,68.9005
250.0,36.2215
312.5,131.0702
375.0,43.6342
437.5,80.6692
500.0,0.0000
clocktime,779754
airflow(m/s),3.00
silence,19.27174936793287


0.0,16.0000
62.5,209.5300
125.0,143.3869
187.5,246.8889
250.0,87.3613
312.5,52.6193
375.0,477.3596
437.5,149.7407
500.0,176.0000
clocktime,779834
airflow(m/s),3.00
silence,54.21736150457303


0.0,14.0000
62.5,176.0415
125.0,43.8687
187.5,16.0640
250.0,188.2233
312.5,90.8965
375.0,124.5935
437.5,114.6524
500.0,254.0000
clocktime,779915
airflow(m/s),3.00
silence,35.37143066791265


0.0,36.0000
62.5,114.0426
125.0,52.4540
187.5,120.1588
250.0,163.2666
312.5,159.7224
375.0,126.1768
437.5,166.6760
500.0,44.0000
clocktime,779995
airflow(m/s),3.00
silence,35.19998106700102


0.0,292.0000
62.5,99.1755
125.0,297.1520
187.5,203.3518
250.0,259.3839
312.5,223.5427
375.0,110.3661
437.5,177.4286
500.0,44.0000
clocktime,780076
airflow(m/s),3.00
silence,51.258008776813014


0.0,118.0000
62.5,507.9040
125.0,218.2728
187.5,99.1011
250.0,85.9069
312.5,209.2161
375.0,98.1273
437.5,407.2260
500.0,90.0000
clocktime,780156
airflow(m/s),3.00
silence,73.22793215954508


0.0,78.0000
62.5,399.4435
125.0,127.6172
187.5,302.8981
250.0,107.2007
312.5,278.6747
375.0,215.4666
437.5,225.4551
500.0,198.0000
clocktime,780236
airflow(m/s),3.00
silence,63.62742826033651


0.0,16.0000
62.5,39.3964
125.0,190.6341
187.5,112.8771
250.0,216.6841
312.5,181.3871
375.0,264.2321
437.5,209.5457
500.0,28.0000
clocktime,780317
airflow(m/s),3.00
silence,48.827586984081734


0.0,176.0000
62.5,151.0722
125.0,67.8636
187.5,134.0335
250.0,181.3725
312.5,171.3297
375.0,92.7929
437.5,124.4601
500.0,24.0000
clocktime,780397
airflow(m/s),3.00
silence,32.553186938016395


0.0,4.0000
62.5,90.4419
125.0,572.9766
187.5,757.8209
250.0,570.9291
312.5,497.6066
375.0,291.9757
437.5,492.9212
500.0,24.0000
clocktime,780477
airflow(m/s),3.00
silence,81.26526522822138


0.0,80.0000
62.5,34.3827
125.0,124.3880
187.5,47.7499
250.0,58.3095
312.5,21.4409
375.0,100.7155
437.5,76.8249
500.0,4.0000
clocktime,780558
airflow(m/s),3.00
silence,31.978873026018263


0.0,4.0000
62.5,71.6285
125.0,37.4030
187.5,82.1159
250.0,57.2713
312.5,119.4922
375.0,79.8562
437.5,60.5966
500.0,116.0000
clocktime,780638
airflow(m/s),3.00
silence,20.181214264641895


0.0,334.0000
62.5,180.7989
125.0,182.7335
187.5,315.3061
250.0,194.9872
312.5,308.0881
375.0,123.1928
437.5,273.8751
500.0,170.0000
clocktime,780718
airflow(m/s),3.00
silence,69.50584689380725


0.0,560.0000
62.5,20.9864
125.0,214.2860
187.5,272.9125
250.0,195.6732
312.5,393.3975
375.0,115.8685
437.5,73.1895
500.0,128.0000
clocktime,780799
airflow(m/s),3.00
silence,52.22243195560553


0.0,404.0000
62.5,158.5475
125.0,336.7544
187.5,205.1212
250.0,244.0000
312.5,263.7724
375.0,361.2928
437.5,248.6044
500.0,44.0000
clocktime,780880
airflow(m/s),3.00
silence,67.04727288960666


0.0,42.0000
62.5,64.8215
125.0,249.1584
187.5,37.2205
250.0,108.9771
312.5,95.2099
375.0,98.5905
437.5,254.9743
500.0,370.0000
clocktime,780960
airflow(m/s),3.00
silence,42.16184704666929


0.0,44.0000
62.5,35.2048
125.0,10.4209
187.5,47.1200
250.0,89.4427
312.5,116.3379
375.0,100.0970
437.5,55.9806
500.0,4.0000
clocktime,781040
airflow(m/s),3.00
silence,18.56725859306268


0.0,318.0000
62.5,417.6804
125.0,362.5231
187.5,42.2416
250.0,156.0128
312.5,118.6959
375.0,43.3707
437.5,69.6706
500.0,306.0000
clocktime,781120
airflow(m/s),3.00
silence,52.2818768016907


0.0,18.0000
62.5,266.4919
125.0,199.8297
187.5,208.5795
250.0,250.0000
312.5,189.0733
375.0,153.9743
437.5,317.2127
500.0,106.0000
clocktime,781201
airflow(m/s),3.00
silence,52.31814100075165


0.0,38.0000
62.5,40.9641
125.0,154.8133
187.5,67.9522
250.0,104.7855
312.5,123.6387
375.0,67.4747
437.5,36.6867
500.0,42.0000
clocktime,781281
airflow(m/s),3.00
silence,29.99100249719084


0.0,54.0000
62.5,104.5897
125.0,20.8849
187.5,125.7776
250.0,114.9087
312.5,178.0693
375.0,54.2938
437.5,203.0475
500.0,170.0000
clocktime,781362
airflow(m/s),3.00
silence,29.897909203761127


0.0,22.0000
62.5,40.1934
125.0,30.1438
187.5,24.9026
250.0,38.6264
312.5,41.2736
375.0,62.9551
437.5,17.3449
500.0,94.0000
clocktime,781442
airflow(m/s),3.00
silence,13.128040293831706


0.0,30.0000
62.5,24.1625
125.0,55.3014
187.5,11.7479
250.0,21.6333
312.5,127.5652
375.0,121.9416
437.5,61.5571
500.0,38.0000
clocktime,781522
airflow(m/s),3.00
silence,20.627637642094946


0.0,20.0000
62.5,1.6110
125.0,32.1174
187.5,16.0603
250.0,17.8885
312.5,46.7652
375.0,22.1014
437.5,52.3114
500.0,12.0000
clocktime,781603
airflow(m/s),3.00
silence,12.329637993872412


0.0,16.0000
62.5,50.4572
125.0,109.9848
187.5,107.1036
250.0,90.9065
312.5,39.4325
375.0,92.8620
437.5,60.7615
500.0,52.0000
clocktime,781683
airflow(m/s),3.00
silence,17.68729949961921


0.0,156.0000
62.5,39.0586
125.0,46.5242
187.5,23.7450
250.0,43.1741
312.5,45.9994
375.0,78.7623
437.5,29.7097
500.0,40.0000
clocktime,781763
airflow(m/s),3.00
silence,14.437430717911472


0.0,190.0000
62.5,229.1677
125.0,260.2950
187.5,417.6445
250.0,609.5408
312.5,257.1002
375.0,518.1955
437.5,326.5252
500.0,94.0000
clocktime,781844
airflow(m/s),3.00
silence,110.57638991643765


0.0,70.0000
62.5,47.0951
125.0,163.9985
187.5,98.1613
250.0,4.4721
312.5,25.9010
375.0,57.2057
437.5,144.7879
500.0,58.0000
clocktime,781924
airflow(m/s),3.00
silence,41.383777701091965


0.0,104.0000
62.5,212.9883
125.0,224.8326
187.5,105.0246
250.0,115.3776
312.5,187.7095
375.0,306.5849
437.5,201.2435
500.0,216.0000
clocktime,782005
airflow(m/s),3.00
silence,45.15768802606062


0.0,348.0000
62.5,77.4200
125.0,242.4903
187.5,73.0589
250.0,143.6941
312.5,83.1195
375.0,367.0837
437.5,210.8262
500.0,200.0000
clocktime,782085
airflow(m/s),3.00
silence,55.089626655948834


0.0,96.0000
62.5,148.1379
125.0,213.3902
187.5,90.7916
250.0,193.0388
312.5,324.8039
375.0,218.8347
437.5,109.0800
500.0,160.0000
clocktime,782168
airflow(m/s),3.00
silence,55.43585653981425


0.0,518.0000
62.5,161.4091
125.0,283.3289
187.5,439.6322
250.0,166.7213
312.5,161.8657
375.0,128.1433
437.5,88.1255
500.0,198.0000
clocktime,782245
airflow(m/s),3.00
silence,63.244836937221095


0.0,322.0000
62.5,255.6357
125.0,248.5586
187.5,70.5530
250.0,264.3709
312.5,61.2654
375.0,259.2964
437.5,96.4118
500.0,138.0000
clocktime,782327
airflow(m/s),3.00
silence,46.968952314543145


0.0,10.0000
62.5,12.6144
125.0,143.8878
187.5,130.3698
250.0,65.5134
312.5,135.5449
375.0,134.3737
437.5,26.0798
500.0,58.0000
clocktime,782407
airflow(m/s),3.00
silence,27.39599858072849


0.0,44.0000
62.5,65.4529
125.0,57.0487
187.5,12.1933
250.0,147.7566
312.5,100.4645
375.0,52.3970
437.5,70.4423
500.0,40.0000
clocktime,782487
airflow(m/s),3.00
silence,19.285908615791


0.0,70.0000
62.5,18.4907
125.0,72.0642
187.5,42.7360
250.0,47.5395
312.5,113.9743
375.0,71.4335
437.5,59.5447
500.0,118.0000
clocktime,782571
airflow(m/s),3.00
silence,17.65668299074636


0.0,80.0000
62.5,34.6599
125.0,81.1722
187.5,18.9487
250.0,80.9938
312.5,58.3250
375.0,82.9643
437.5,21.8593
500.0,48.0000
clocktime,782648
airflow(m/s),3.00
silence,15.01727956671021


0.0,138.0000
62.5,19.3083
125.0,26.4339
187.5,29.6378
250.0,29.7321
312.5,71.3847
375.0,73.5204
437.5,34.4821
500.0,74.0000
clocktime,782728
airflow(m/s),3.00
silence,13.915976768569438


0.0,72.0000
62.5,66.1676
125.0,49.6707
187.5,56.7243
250.0,75.1532
312.5,18.1642
375.0,38.9464
437.5,31.6585
500.0,24.0000
clocktime,782809
airflow(m/s),3.00
silence,14.185545488485063


0.0,382.0000
62.5,145.8472
125.0,289.5287
187.5,276.6857
250.0,108.2405
312.5,85.6877
375.0,283.2475
437.5,148.0514
500.0,134.0000
clocktime,782889
airflow(m/s),3.00
silence,43.49584816215585


0.0,78.0000
62.5,81.2445
125.0,132.0640
187.5,48.3516
250.0,30.0000
312.5,95.9660
375.0,55.6337
437.5,80.6720
500.0,182.0000
clocktime,782980
airflow(m/s),3.00
silence,30.815079144190214


0.0,4.0000
62.5,64.3604
125.0,51.1563
187.5,36.7141
250.0,78.2304
312.5,124.7889
375.0,50.8235
437.5,47.2605
500.0,48.0000
clocktime,783050
airflow(m/s),3.00
silence,20.158528302936265


0.0,118.0000
62.5,33.3538
125.0,26.7065
187.5,69.4813
250.0,46.1736
312.5,55.7982
375.0,66.6840
437.5,20.0606
500.0,98.0000
clocktime,783130
airflow(m/s),3.00
silence,18.871145227163442


0.0,26.0000
62.5,32.1993
125.0,51.3024
187.5,62.3978
250.0,51.8845
312.5,106.5088
375.0,16.0019
437.5,25.8768
500.0,102.0000
clocktime,783210
airflow(m/s),3.00
silence,16.185225042868144


0.0,128.0000
62.5,43.2520
125.0,64.2572
187.5,0.9955
250.0,79.6492
312.5,67.1950
375.0,16.4625
437.5,66.0690
500.0,12.0000
clocktime,783291
airflow(m/s),3.00
silence,13.38328531244636


0.0,66.0000
62.5,58.7551
125.0,30.7868
187.5,106.2096
250.0,78.0000
312.5,29.8610
375.0,87.5681
437.5,102.1747
500.0,18.0000
clocktime,783371
airflow(m/s),3.00
silence,16.221781631544378


0.0,2.0000
62.5,65.7344
125.0,76.7213
187.5,32.2421
250.0,58.8218
312.5,54.3884
375.0,26.1122
437.5,78.6978
500.0,62.0000
clocktime,783451
airflow(m/s),3.00
silence,14.703061160178763


0.0,144.0000
62.5,102.5938
125.0,103.2997
187.5,40.5108
250.0,52.0000
312.5,89.7296
375.0,96.5048
437.5,45.6724
500.0,64.0000
clocktime,783532
airflow(m/s),3.00
silence,19.862626657015177


0.0,10.0000
62.5,61.9058
125.0,106.8723
187.5,15.2752
250.0,67.6757
312.5,128.6433
375.0,43.0151
437.5,34.0768
500.0,50.0000
clocktime,783612
airflow(m/s),3.00
silence,18.097636756665338


0.0,76.0000
62.5,36.1190
125.0,69.5444
187.5,47.6841
250.0,29.5296
312.5,19.0498
375.0,75.5485
437.5,71.9635
500.0,16.0000
clocktime,783693
airflow(m/s),3.00
silence,13.038254189020593


0.0,48.0000
62.5,103.7721
125.0,81.1988
187.5,99.1041
250.0,76.9415
312.5,104.5137
375.0,43.4367
437.5,56.0591
500.0,56.0000
clocktime,783773
airflow(m/s),3.00
silence,16.914401363170548


0.0,0.0000
62.5,87.4385
125.0,80.3447
187.5,114.4198
250.0,32.9848
312.5,32.3139
375.0,15.2555
437.5,20.6502
500.0,56.0000
clocktime,783854
airflow(m/s),3.00
silence,20.471688052117926


0.0,32.0000
62.5,53.7635
125.0,36.7657
187.5,86.7145
250.0,82.6075
312.5,62.3593
375.0,77.6162
437.5,108.0990
500.0,52.0000
clocktime,783934
airflow(m/s),3.00
silence,16.67828855826852


0.0,50.0000
62.5,51.9238
125.0,34.3229
187.5,12.8606
250.0,55.3173
312.5,60.1804
375.0,35.2979
437.5,28.2284
500.0,78.0000
clocktime,784014
airflow(m/s),3.00
silence,14.084183004325537


0.0,48.0000
62.5,23.3637
125.0,25.9745
187.5,56.9613
250.0,45.6946
312.5,48.5766
375.0,17.3587
437.5,47.9360
500.0,4.0000
clocktime,784095
airflow(m/s),3.00
silence,11.847553576922383


0.0,6.0000
62.5,12.0146
125.0,49.3256
187.5,39.0485
250.0,49.6790
312.5,21.5219
375.0,45.5080
437.5,32.4295
500.0,18.0000
clocktime,784175
airflow(m/s),3.00
silence,10.737548269133578


0.0,64.0000
62.5,37.6362
125.0,33.4173
187.5,57.1228
250.0,22.0907
312.5,61.2001
375.0,4.3915
437.5,78.3265
500.0,68.0000
clocktime,784258
airflow(m/s),3.00
silence,11.154944218440638


0.0,72.0000
62.5,88.3537
125.0,76.0971
187.5,52.7459
250.0,30.5941
312.5,81.5662
375.0,12.0511
437.5,26.0471
500.0,4.0000
clocktime,784336
airflow(m/s),3.00
silence,13.771400862291074


0.0,16.0000
62.5,32.2622
125.0,46.9145
187.5,53.0568
250.0,70.2567
312.5,36.3225
375.0,46.5514
437.5,34.5369
500.0,4.0000
clocktime,784416
airflow(m/s),3.00
silence,13.156438406655813


0.0,76.0000
62.5,29.3157
125.0,10.5673
187.5,16.9139
250.0,24.3311
312.5,58.7106
375.0,22.2785
437.5,50.1155
500.0,20.0000
clocktime,784497
airflow(m/s),3.00
silence,10.705052465415037


0.0,74.0000
62.5,15.1812
125.0,71.7704
187.5,55.9459
250.0,53.8516
312.5,44.2705
375.0,41.0975
437.5,6.3018
500.0,22.0000
clocktime,784577
airflow(m/s),3.00
silence,13.425624341050188


0.0,20.0000
62.5,58.5133
125.0,27.0679
187.5,56.4478
250.0,54.4059
312.5,77.6942
375.0,67.6707
437.5,35.6855
500.0,44.0000
clocktime,784657
airflow(m/s),3.00
silence,13.108406003674698


0.0,12.0000
62.5,108.8771
125.0,100.3178
187.5,40.1136
250.0,84.0952
312.5,28.1290
375.0,180.9319
437.5,92.8732
500.0,44.0000
clocktime,784738
airflow(m/s),3.00
silence,18.95905189333576


0.0,12.0000
62.5,75.5938
125.0,59.7881
187.5,38.7220
250.0,46.0435
312.5,16.9297
375.0,28.7295
437.5,54.7318
500.0,16.0000
clocktime,784818
airflow(m/s),3.00
silence,14.696206142320124


0.0,92.0000
62.5,40.1483
125.0,35.2722
187.5,46.6744
250.0,34.5254
312.5,57.9087
375.0,63.9052
437.5,73.2680
500.0,40.0000
clocktime,784898
airflow(m/s),3.00
silence,13.176419484041691


0.0,222.0000
62.5,166.1770
125.0,64.3723
187.5,93.0817
250.0,98.4886
312.5,33.9432
375.0,117.8822
437.5,16.7589
500.0,182.0000
clocktime,784979
airflow(m/s),3.00
silence,28.423577559282872


0.0,72.0000
62.5,35.9846
125.0,30.3641
187.5,39.2584
250.0,39.5980
312.5,39.5439
375.0,49.3763
437.5,53.8161
500.0,120.0000
clocktime,785059
airflow(m/s),3.00
silence,14.848662366330387


0.0,134.0000
62.5,16.8019
125.0,72.8989
187.5,37.3637
250.0,78.1025
312.5,58.4364
375.0,63.7946
437.5,11.7829
500.0,78.0000
clocktime,785140
airflow(m/s),3.00
silence,14.629039338970113


0.0,54.0000
62.5,28.6493
125.0,53.2377
187.5,48.6515
250.0,74.0000
312.5,72.6307
375.0,39.8716
437.5,56.5776
500.0,22.0000
clocktime,785220
airflow(m/s),3.00
silence,14.313787230992244


0.0,58.0000
62.5,114.3837
125.0,62.2396
187.5,9.8961
250.0,36.0555
312.5,93.2156
375.0,76.8780
437.5,68.1269
500.0,10.0000
clocktime,785300
airflow(m/s),3.00
silence,17.83470813215613


0.0,166.0000
62.5,18.1231
125.0,36.3628
187.5,29.3387
250.0,56.0357
312.5,17.4302
375.0,8.8174
437.5,73.0683
500.0,14.0000
clocktime,785381
airflow(m/s),3.00
silence,14.27044738067002


0.0,50.0000
62.5,45.6988
125.0,104.0410
187.5,24.3329
250.0,42.9418
312.5,8.9569
375.0,67.1675
437.5,44.9812
500.0,54.0000
clocktime,785461
airflow(m/s),3.00
silence,14.796953587375782


0.0,136.0000
62.5,2.6497
125.0,44.2382
187.5,34.9601
250.0,53.3667
312.5,51.9765
375.0,39.9372
437.5,90.8912
500.0,32.0000
clocktime,785541
airflow(m/s),3.00
silence,16.043145175191537


0.0,36.0000
62.5,33.7166
125.0,27.5766
187.5,22.4671
250.0,72.4431
312.5,60.3499
375.0,36.1044
437.5,63.4689
500.0,60.0000
clocktime,785622
airflow(m/s),3.00
silence,11.709139874231816


0.0,100.0000
62.5,58.4860
125.0,66.4393
187.5,49.8790
250.0,26.0768
312.5,15.9560
375.0,52.0174
437.5,61.2933
500.0,48.0000
clocktime,785702
airflow(m/s),3.00
silence,15.151441700422946


0.0,108.0000
62.5,38.2076
125.0,41.3754
187.5,41.6898
250.0,45.6070
312.5,57.5069
375.0,88.1821
437.5,31.3545
500.0,44.0000
clocktime,785782
airflow(m/s),3.00
silence,12.476863561905372


0.0,102.0000
62.5,70.8551
125.0,5.1357
187.5,39.4724
250.0,76.0263
312.5,26.3076
375.0,59.4443
437.5,35.4598
500.0,2.0000
clocktime,785864
airflow(m/s),3.00
silence,13.83902871689934


0.0,42.0000
62.5,51.1382
125.0,33.7281
187.5,60.6821
250.0,42.1900
312.5,19.7571
375.0,25.7374
437.5,26.2340
500.0,18.0000
clocktime,785943
airflow(m/s),3.00
silence,12.158010891643485


0.0,124.0000
62.5,46.0406
125.0,53.1181
187.5,48.5733
250.0,23.3238
312.5,48.9944
375.0,67.7235
437.5,11.3330
500.0,20.0000
clocktime,786024
airflow(m/s),3.00
silence,12.62399200920362


0.0,130.0000
62.5,104.1522
125.0,32.3765
187.5,49.3133
250.0,26.9072
312.5,4.8068
375.0,77.0439
437.5,51.4723
500.0,10.0000
clocktime,786105
airflow(m/s),3.00
silence,15.149517384335086


0.0,92.0000
62.5,90.8497
125.0,49.8446
187.5,19.9539
250.0,14.1421
312.5,64.6872
375.0,33.3994
437.5,62.7036
500.0,88.0000
clocktime,786185
airflow(m/s),3.00
silence,14.37251929286164


0.0,34.0000
62.5,45.6854
125.0,93.7344
187.5,55.5478
250.0,75.6042
312.5,56.6896
375.0,52.8192
437.5,51.0448
500.0,14.0000
clocktime,786265
airflow(m/s),3.00
silence,14.722841612456437


0.0,26.0000
62.5,82.9456
125.0,28.1167
187.5,66.5264
250.0,50.6360
312.5,33.1852
375.0,46.8343
437.5,72.1735
500.0,6.0000
clocktime,786346
airflow(m/s),3.00
silence,15.369903086517306


0.0,62.0000
62.5,153.7583
125.0,72.9482
187.5,171.1741
250.0,776.0438
312.5,221.7910
375.0,220.2148
437.5,141.5154
500.0,74.0000
clocktime,786426
airflow(m/s),3.00
silence,68.85996978335987


0.0,70.0000
62.5,191.4185
125.0,217.9750
187.5,178.4733
250.0,441.7284
312.5,362.1799
375.0,224.3187
437.5,272.9908
500.0,238.0000
clocktime,786506
airflow(m/s),3.00
silence,62.14222083081577


0.0,6.0000
62.5,220.2937
125.0,124.5345
187.5,262.7592
250.0,167.3440
312.5,44.7891
375.0,326.1950
437.5,190.0480
500.0,542.0000
clocktime,786587
airflow(m/s),3.00
silence,54.78753947119173


0.0,110.0000
62.5,130.6524
125.0,81.0412
187.5,174.0284
250.0,144.9000
312.5,43.8051
375.0,173.2983
