437.5,11.5701
500.0,10.0000
clocktime,972149
airflow(m/s),5.35
silence,9.840197871334407


0.0,32.0000
62.5,18.8177
125.0,35.6927
187.5,10.4428
250.0,22.0907
312.5,6.5715
375.0,9.2753
437.5,8.3462
500.0,4.0000
clocktime,972231
airflow(m/s),5.25
silence,5.8375511880873425


0.0,46.0000
62.5,2.5508
125.0,49.9925
187.5,3.5338
250.0,4.4721
312.5,10.2356
375.0,10.0373
437.5,4.4987
500.0,10.0000
clocktime,972312
airflow(m/s),5.25
silence,6.290985903553871


0.0,28.0000
62.5,14.7944
125.0,58.6488
187.5,26.3124
250.0,8.0000
312.5,6.9191
375.0,0.5624
437.5,0.9541
500.0,4.0000
clocktime,972396
airflow(m/s),5.76
silence,6.028314469773974


0.0,50.0000
62.5,20.2957
125.0,43.9514
187.5,18.6579
250.0,10.0000
312.5,6.6848
375.0,8.7336
437.5,11.8017
500.0,6.0000
clocktime,972477
airflow(m/s),5.76
silence,8.42607415968849


0.0,94.0000
62.5,52.7417
125.0,60.8410
187.5,6.0768
250.0,14.0000
312.5,11.3464
375.0,13.9419
437.5,8.7546
500.0,6.0000
clocktime,972561
airflow(m/s),2.69
silence,7.785988431035779


0.0,52.0000
62.5,32.0739
125.0,55.5202
187.5,27.7012
250.0,14.1421
312.5,13.3510
375.0,14.0535
437.5,15.2858
500.0,16.0000
clocktime,972641
airflow(m/s),3.22
silence,7.572904934634025


0.0,72.0000
62.5,26.4599
125.0,60.3331
187.5,17.8342
250.0,8.4853
312.5,6.4063
375.0,16.7306
437.5,12.5210
500.0,4.0000
clocktime,972724
airflow(m/s),6.19
silence,8.856448616514278


0.0,8.0000
62.5,143.7164
125.0,69.8005
187.5,27.9632
250.0,12.0000
312.5,23.2635
375.0,19.7961
437.5,20.5540
500.0,16.0000
clocktime,972806
airflow(m/s),6.19
silence,11.107601004036182


0.0,34.0000
62.5,92.5233
125.0,36.8111
187.5,11.1364
250.0,16.1245
312.5,15.6157
375.0,16.3995
437.5,10.5625
500.0,10.0000
clocktime,972888
airflow(m/s),5.65
silence,9.554385984034978


0.0,16.0000
62.5,66.9302
125.0,31.0194
187.5,9.5474
250.0,10.1980
312.5,5.8300
375.0,6.7672
437.5,5.9339
500.0,4.0000
clocktime,972970
airflow(m/s),5.65
silence,7.611947303201179


0.0,34.0000
62.5,95.2592
125.0,45.9522
187.5,12.7456
250.0,4.4721
312.5,11.9117
375.0,10.9724
437.5,8.7941
500.0,18.0000
clocktime,973051
airflow(m/s),6.08
silence,9.544888686603063


0.0,94.0000
62.5,117.3576
125.0,66.6805
187.5,8.6796
250.0,12.8062
312.5,20.8554
375.0,13.0272
437.5,11.5287
500.0,18.0000
clocktime,973135
airflow(m/s),6.08
silence,12.959671524140944


0.0,178.0000
62.5,123.6594
125.0,64.8877
187.5,15.3391
250.0,6.0000
312.5,10.1168
375.0,8.3421
437.5,1.6484
500.0,6.0000
clocktime,973216
airflow(m/s),5.87
silence,12.577877127011408


0.0,144.0000
62.5,84.2193
125.0,2.5089
187.5,20.3458
250.0,20.3961
312.5,13.9935
375.0,18.5932
437.5,13.0131
500.0,16.0000
clocktime,973298
airflow(m/s),6.89
silence,10.636304763754474


0.0,50.0000
62.5,55.4577
125.0,23.8085
187.5,23.0173
250.0,24.7386
312.5,14.6886
375.0,1.0758
437.5,15.0630
500.0,26.0000
clocktime,973381
airflow(m/s),6.19
silence,8.688079166857328


0.0,120.0000
62.5,41.6983
125.0,40.6359
187.5,27.3215
250.0,12.6491
312.5,4.7408
375.0,6.6878
437.5,10.7846
500.0,8.0000
clocktime,973462
airflow(m/s),6.19
silence,9.186811435998347


0.0,58.0000
62.5,32.0574
125.0,72.1402
187.5,1.7745
250.0,21.6333
312.5,15.6521
375.0,8.2334
437.5,12.1730
500.0,6.0000
clocktime,973545
airflow(m/s),5.76
silence,7.970966960540544


0.0,114.0000
62.5,30.4874
125.0,58.9706
187.5,16.1357
250.0,26.0000
312.5,15.0121
375.0,25.0294
437.5,2.9651
500.0,2.0000
clocktime,973626
airflow(m/s),4.67
silence,8.211941515274617


0.0,46.0000
62.5,36.9670
125.0,30.8097
187.5,15.7774
250.0,10.7703
312.5,6.7878
375.0,8.1710
437.5,9.0796
500.0,2.0000
clocktime,973709
airflow(m/s),6.42
silence,8.159796458917505


0.0,70.0000
62.5,60.8123
125.0,50.3774
187.5,27.7612
250.0,18.4391
312.5,11.0642
375.0,9.7015
437.5,0.8762
500.0,2.0000
clocktime,973792
airflow(m/s),6.42
silence,7.740039568550989


0.0,56.0000
62.5,113.7766
125.0,24.4059
187.5,33.6872
250.0,21.5407
312.5,14.7894
375.0,13.7242
437.5,14.0473
500.0,24.0000
clocktime,973872
airflow(m/s),3.51
silence,10.684631947254594


0.0,110.0000
62.5,40.1264
125.0,15.6205
187.5,11.9470
250.0,2.0000
312.5,11.1275
375.0,15.6205
437.5,7.7019
500.0,2.0000
clocktime,973955
airflow(m/s),5.15
silence,8.916566146645367


0.0,120.0000
62.5,109.0289
125.0,42.0654
187.5,12.3581
250.0,14.1421
312.5,5.8972
375.0,6.2049
437.5,4.6034
500.0,4.0000
clocktime,974037
airflow(m/s),6.19
silence,11.187585722940856


0.0,54.0000
62.5,62.9314
125.0,23.4286
187.5,37.9603
250.0,4.4721
312.5,4.8407
375.0,7.1483
437.5,16.9478
500.0,10.0000
clocktime,974119
airflow(m/s),4.06
silence,7.745875365068677


0.0,24.0000
62.5,120.6084
125.0,8.8351
187.5,19.0544
250.0,11.3137
312.5,10.3222
375.0,12.0806
437.5,9.3799
500.0,0.0000
clocktime,974202
airflow(m/s),5.25
silence,11.451039250147229


0.0,126.0000
62.5,90.0974
125.0,21.9451
187.5,27.3260
250.0,7.2111
312.5,7.7232
375.0,2.5322
437.5,4.4825
500.0,6.0000
clocktime,974284
airflow(m/s),5.25
silence,12.166251829290905


0.0,166.0000
62.5,80.8591
125.0,59.1185
187.5,33.0164
250.0,10.0000
312.5,8.4111
375.0,5.7448
437.5,13.7468
500.0,6.0000
clocktime,974366
airflow(m/s),2.57
silence,11.591519094249723


0.0,56.0000
62.5,121.9876
125.0,74.4264
187.5,9.1234
250.0,8.9443
312.5,11.3540
375.0,10.4264
437.5,10.3383
500.0,8.0000
clocktime,974449
airflow(m/s),3.29
silence,12.149175612286205


0.0,18.0000
62.5,74.6861
125.0,48.9892
187.5,38.1725
250.0,24.0832
312.5,13.6316
375.0,4.9052
437.5,15.8439
500.0,6.0000
clocktime,974530
airflow(m/s),4.77
silence,9.885274828711456


0.0,70.0000
62.5,58.2744
125.0,22.1448
187.5,16.3957
250.0,12.1655
312.5,19.7222
375.0,13.1760
437.5,9.5029
500.0,22.0000
clocktime,974611
airflow(m/s),6.30
silence,6.977394470735065


0.0,96.0000
62.5,91.0671
125.0,36.2432
187.5,28.3045
250.0,12.0000
312.5,23.6124
375.0,6.8141
437.5,3.4760
500.0,8.0000
clocktime,974695
airflow(m/s),6.54
silence,9.898178645020767


0.0,84.0000
62.5,38.6369
125.0,43.7233
187.5,17.0035
250.0,8.0000
312.5,13.9199
375.0,7.5017
437.5,2.8815
500.0,4.0000
clocktime,974776
airflow(m/s),6.54
silence,7.781976519039523


0.0,56.0000
62.5,39.2788
125.0,31.2774
187.5,15.2283
250.0,20.3961
312.5,11.7749
375.0,22.9287
437.5,15.1864
500.0,0.0000
clocktime,974858
airflow(m/s),6.42
silence,7.129755356011405


0.0,84.0000
62.5,1.9712
125.0,84.2469
187.5,25.7895
250.0,14.4222
312.5,5.1298
375.0,20.5537
437.5,2.9501
500.0,20.0000
clocktime,974941
airflow(m/s),5.45
silence,9.391473668281467


0.0,72.0000
62.5,108.6161
125.0,28.5504
187.5,12.0457
250.0,14.1421
312.5,18.9221
375.0,13.8879
437.5,4.4052
500.0,12.0000
clocktime,975022
airflow(m/s),5.65
silence,10.359250922816777


0.0,44.0000
62.5,163.1648
125.0,18.4885
187.5,51.1010
250.0,25.6125
312.5,11.6146
375.0,11.7549
437.5,14.1083
500.0,4.0000
clocktime,975105
airflow(m/s),5.65
silence,12.8445662420519


0.0,34.0000
62.5,60.6423
125.0,35.6887
187.5,19.3053
250.0,16.1245
312.5,7.0887
375.0,11.9296
437.5,11.8140
500.0,2.0000
clocktime,975187
airflow(m/s),2.51
silence,9.210376366415442


0.0,126.0000
62.5,82.9429
125.0,26.7494
187.5,25.9158
250.0,12.8062
312.5,7.2004
375.0,13.1328
437.5,12.5296
500.0,22.0000
clocktime,975268
airflow(m/s),2.51
silence,9.276650939784375


0.0,98.0000
62.5,77.0656
125.0,15.9355
187.5,1.0801
250.0,12.1655
312.5,6.2712
375.0,13.6403
437.5,7.2389
500.0,2.0000
clocktime,975351
airflow(m/s),5.05
silence,8.61574532855283


0.0,94.0000
62.5,100.2742
125.0,52.4959
187.5,4.6173
250.0,19.6977
312.5,10.0665
375.0,15.6262
437.5,6.8145
500.0,10.0000
clocktime,975432
airflow(m/s),2.82
silence,11.045123542355915


0.0,92.0000
62.5,138.4338
125.0,52.6416
187.5,15.1303
250.0,12.0000
312.5,18.7771
375.0,15.3904
437.5,7.9112
500.0,12.0000
clocktime,975516
airflow(m/s),4.95
silence,13.713674650475724


0.0,14.0000
62.5,82.7754
125.0,35.0490
187.5,15.9556
250.0,18.4391
312.5,1.3470
375.0,13.6956
437.5,3.4405
500.0,6.0000
clocktime,975597
airflow(m/s),4.95
silence,8.569417586510902


0.0,114.0000
62.5,41.5973
125.0,32.3389
187.5,17.1638
250.0,8.2462
312.5,9.1627
375.0,7.0850
437.5,7.1497
500.0,2.0000
clocktime,975681
airflow(m/s),4.86
silence,8.680843300751388


0.0,134.0000
62.5,24.1729
125.0,25.1213
187.5,5.1182
250.0,7.2111
312.5,2.7654
375.0,18.3554
437.5,6.1504
500.0,2.0000
clocktime,975762
airflow(m/s),4.86
silence,8.860855083756142


0.0,10.0000
62.5,100.5799
125.0,35.1434
187.5,8.4104
250.0,15.6205
312.5,5.8291
375.0,12.2042
437.5,5.9143
500.0,2.0000
clocktime,975842
airflow(m/s),4.86
silence,9.53144301543426


0.0,66.0000
62.5,29.5458
125.0,56.4809
187.5,31.6790
250.0,4.4721
312.5,6.8106
375.0,15.0301
437.5,10.4453
500.0,2.0000
clocktime,975926
airflow(m/s),6.91
silence,8.744190811584795


0.0,116.0000
62.5,91.3054
125.0,54.8216
187.5,11.2813
250.0,16.0000
312.5,10.7289
375.0,4.3117
437.5,5.3798
500.0,4.0000
clocktime,976008
airflow(m/s),3.01
silence,11.428239969039238


0.0,30.0000
62.5,11.3879
125.0,18.0853
187.5,16.2763
250.0,6.0000
312.5,5.9130
375.0,5.7378
437.5,5.8680
500.0,2.0000
clocktime,976091
airflow(m/s),3.01
silence,5.455434819888172


0.0,160.0000
62.5,53.0314
125.0,39.8335
187.5,10.7957
250.0,26.8328
312.5,6.4126
375.0,9.6589
437.5,6.1650
500.0,8.0000
clocktime,976171
airflow(m/s),5.97
silence,10.669116008376706


0.0,96.0000
62.5,46.7082
125.0,20.2511
187.5,14.6413
250.0,26.0768
312.5,13.9742
375.0,12.2431
437.5,11.3442
500.0,4.0000
clocktime,976255
airflow(m/s),6.42
silence,10.360885557691855


0.0,44.0000
62.5,82.9333
125.0,62.5196
187.5,17.9593
250.0,11.3137
312.5,8.8560
375.0,10.3584
437.5,4.1353
500.0,4.0000
clocktime,976335
airflow(m/s),6.42
silence,9.761372650774144


0.0,58.0000
62.5,44.5184
125.0,25.4219
187.5,29.6712
250.0,12.1655
312.5,5.8251
375.0,13.9185
437.5,7.9876
500.0,18.0000
clocktime,976417
airflow(m/s),4.77
silence,7.854042740037945


0.0,58.0000
62.5,147.4179
125.0,24.1989
187.5,19.5334
250.0,8.2462
312.5,13.0719
375.0,10.5077
437.5,8.2184
500.0,2.0000
clocktime,976499
airflow(m/s),2.95
silence,11.343861719285762


0.0,46.0000
62.5,68.8872
125.0,39.9666
187.5,33.7738
250.0,4.4721
312.5,6.1499
375.0,7.6595
437.5,8.7210
500.0,2.0000
clocktime,976583
airflow(m/s),2.95
silence,8.880266007136491


0.0,30.0000
62.5,100.6842
125.0,50.2047
187.5,12.0677
250.0,4.4721
312.5,13.7444
375.0,5.6118
437.5,6.3364
500.0,2.0000
clocktime,976665
airflow(m/s),3.90
silence,10.33990430485899


0.0,194.0000
62.5,99.2788
125.0,62.4675
187.5,21.4069
250.0,29.7321
312.5,6.9229
375.0,16.7871
437.5,9.2491
500.0,2.0000
clocktime,976747
airflow(m/s),4.41
silence,12.610419899756845


0.0,28.0000
62.5,52.0672
125.0,33.7204
187.5,45.5822
250.0,20.5913
312.5,15.2760
375.0,21.1408
437.5,9.8946
500.0,8.0000
clocktime,976830
airflow(m/s),4.32
silence,7.251074879829528


0.0,84.0000
62.5,96.5807
125.0,36.1002
187.5,16.7516
250.0,11.6619
312.5,8.2020
375.0,4.9775
437.5,10.7835
500.0,0.0000
clocktime,976911
airflow(m/s),6.51
silence,10.7292746486346


0.0,66.0000
62.5,120.0473
125.0,33.7415
187.5,18.0682
250.0,21.2603
312.5,20.5512
375.0,12.8651
437.5,18.5427
500.0,10.0000
clocktime,976993
airflow(m/s),4.23
silence,12.258025141727256


0.0,8.0000
62.5,88.8627
125.0,48.4497
187.5,26.8080
250.0,17.8885
312.5,7.6289
375.0,9.1994
437.5,5.5280
500.0,8.0000
clocktime,977076
airflow(m/s),4.23
silence,8.749833411680463


0.0,20.0000
62.5,55.7467
125.0,56.4506
187.5,16.9124
250.0,16.4924
312.5,15.7547
375.0,10.4564
437.5,2.4636
500.0,12.0000
clocktime,977156
airflow(m/s),5.65
silence,8.909190746479334


0.0,112.0000
62.5,76.8707
125.0,36.1002
187.5,23.9166
250.0,14.1421
312.5,13.9720
375.0,4.9775
437.5,10.3770
500.0,12.0000
clocktime,977240
airflow(m/s),5.45
silence,10.70756510207277


0.0,20.0000
62.5,67.8897
125.0,55.6656
187.5,17.1711
250.0,5.6569
312.5,1.2674
375.0,4.6191
437.5,7.3850
500.0,12.0000
clocktime,977321
airflow(m/s),3.66
silence,8.4912229006421


0.0,38.0000
62.5,65.0830
125.0,23.0302
187.5,9.8823
250.0,27.2029
312.5,9.0483
375.0,14.6153
437.5,4.0834
500.0,10.0000
clocktime,977403
airflow(m/s),5.25
silence,7.023812353732346


0.0,18.0000
62.5,18.4601
125.0,21.9451
187.5,19.7106
250.0,10.7703
312.5,3.1809
375.0,2.5322
437.5,3.5493
500.0,10.0000
clocktime,977486
airflow(m/s),3.36
silence,5.764149007465016


0.0,8.0000
62.5,54.6195
125.0,31.3356
187.5,6.8895
250.0,4.0000
312.5,5.3913
375.0,11.0489
437.5,3.4890
500.0,16.0000
clocktime,977568
airflow(m/s),6.31
silence,8.15237318933651


0.0,144.0000
62.5,53.0235
125.0,72.7500
187.5,23.0282
250.0,5.6569
312.5,2.7967
375.0,23.7368
437.5,13.0534
500.0,0.0000
clocktime,977650
airflow(m/s),6.31
silence,10.000855069464427


0.0,58.0000
62.5,146.2974
125.0,73.4853
187.5,22.6787
250.0,14.5602
312.5,11.7950
375.0,11.3096
437.5,11.6460
500.0,22.0000
clocktime,977732
airflow(m/s),3.01
silence,13.015665054814754


0.0,32.0000
62.5,65.5021
125.0,50.1084
187.5,27.3346
250.0,22.0907
312.5,20.6767
375.0,5.7575
437.5,2.6016
500.0,4.0000
clocktime,977814
airflow(m/s),6.77
silence,10.714481741158766


0.0,18.0000
62.5,137.8721
125.0,13.0098
187.5,33.5565
250.0,18.8680
312.5,1.5196
375.0,8.8738
437.5,14.1045
500.0,10.0000
clocktime,977896
airflow(m/s),6.77
silence,12.13156118213539


0.0,124.0000
62.5,118.3599
125.0,23.1711
187.5,15.7147
250.0,14.4222
312.5,19.1660
375.0,6.2529
437.5,0.8128
500.0,4.0000
clocktime,977978
airflow(m/s),2.57
silence,13.23793649374675


0.0,8.0000
62.5,59.7146
125.0,64.6021
187.5,15.7453
250.0,14.1421
312.5,4.5038
375.0,8.1585
437.5,2.4426
500.0,12.0000
clocktime,978060
airflow(m/s),3.74
silence,9.505267455481507


0.0,36.0000
62.5,123.5580
125.0,26.7728
187.5,9.1554
250.0,4.0000
312.5,3.4802
375.0,9.1223
437.5,11.2018
500.0,4.0000
clocktime,978143
airflow(m/s),6.60
silence,11.46810215068339


0.0,46.0000
62.5,70.3620
125.0,69.9748
187.5,30.9742
250.0,20.0998
312.5,14.5370
375.0,28.6973
437.5,11.5958
500.0,18.0000
clocktime,978224
airflow(m/s),2.57
silence,8.742358483434902


0.0,150.0000
62.5,68.1801
125.0,32.9810
187.5,24.2833
250.0,10.7703
312.5,7.0118
375.0,4.9250
437.5,6.3735
500.0,6.0000
clocktime,978306
airflow(m/s),6.30
silence,10.808447045702742


0.0,6.0000
62.5,123.7797
125.0,25.6813
187.5,25.6703
250.0,7.2111
312.5,4.2131
375.0,10.7922
437.5,4.2281
500.0,2.0000
clocktime,978390
airflow(m/s),6.30
silence,10.959123489042863


0.0,144.0000
62.5,50.1513
125.0,62.0890
187.5,26.8858
250.0,10.1980
312.5,14.1399
375.0,8.0594
437.5,9.0586
500.0,4.0000
clocktime,978470
airflow(m/s),6.89
silence,10.870382313866264


0.0,2.0000
62.5,34.7112
125.0,52.6166
187.5,12.0814
250.0,26.0000
312.5,13.4252
375.0,16.7180
437.5,10.8137
500.0,14.0000
clocktime,978553
airflow(m/s),4.67
silence,7.80804795346913


0.0,0.0000
62.5,61.4729
125.0,14.5090
187.5,19.5231
250.0,20.0000
312.5,10.7579
375.0,5.4305
437.5,6.6482
500.0,8.0000
clocktime,978636
airflow(m/s),2.39
silence,6.860527856317434


0.0,134.0000
62.5,54.8860
125.0,99.3728
187.5,4.7546
250.0,36.7151
312.5,6.1120
375.0,14.5961
437.5,8.9202
500.0,6.0000
clocktime,978717
airflow(m/s),6.44
silence,11.556626502621334


0.0,106.0000
62.5,8.6642
125.0,26.5629
187.5,9.7083
250.0,7.2111
312.5,5.9264
375.0,15.1793
437.5,9.9780
500.0,14.0000
clocktime,978798
airflow(m/s),4.32
silence,7.975475478836719


0.0,86.0000
62.5,52.6982
125.0,21.1442
187.5,5.0544
250.0,14.0000
312.5,4.6362
375.0,12.3662
437.5,2.8030
500.0,2.0000
clocktime,978881
airflow(m/s),3.01
silence,7.5489824563189405


0.0,2.0000
62.5,73.4930
125.0,27.3159
187.5,17.1709
250.0,14.0000
312.5,14.1472
375.0,12.5636
437.5,8.4728
500.0,2.0000
clocktime,978963
airflow(m/s),3.01
silence,7.86749741184429


0.0,68.0000
62.5,60.3840
125.0,57.7421
187.5,28.6954
250.0,2.8284
312.5,25.9967
375.0,6.4696
437.5,8.3977
500.0,8.0000
clocktime,979046
airflow(m/s),6.16
silence,9.562206006985356


0.0,52.0000
62.5,99.2428
125.0,20.5008
187.5,27.5883
250.0,14.1421
312.5,10.3994
375.0,19.0713
437.5,12.7121
500.0,8.0000
clocktime,979128
airflow(m/s),4.67
silence,8.622986062962994


0.0,172.0000
62.5,89.5841
125.0,38.5667
187.5,4.3869
250.0,20.0000
312.5,2.7753
375.0,4.0754
437.5,3.4258
500.0,4.0000
clocktime,979210
airflow(m/s),5.25
silence,11.016711183149024


0.0,94.0000
62.5,53.2074
125.0,49.4096
187.5,8.8687
250.0,10.7703
312.5,8.4270
375.0,10.5208
437.5,3.3628
500.0,2.0000
clocktime,979291
airflow(m/s),4.58
silence,8.889595143842454


0.0,122.0000
62.5,103.8247
125.0,65.2100
187.5,0.1270
250.0,14.5602
312.5,5.7796
375.0,6.6068
437.5,10.7241
500.0,2.0000
clocktime,979373
airflow(m/s),5.65
silence,10.406628319574196


0.0,16.0000
62.5,60.2382
125.0,75.0853
187.5,28.4156
250.0,25.2982
312.5,24.2496
375.0,5.1186
437.5,15.9958
500.0,16.0000
clocktime,979456
airflow(m/s),5.65
silence,9.369041999009685


0.0,92.0000
62.5,65.1271
125.0,40.0459
187.5,19.5040
250.0,6.3246
312.5,3.5189
375.0,8.7364
437.5,11.5619
500.0,8.0000
clocktime,979539
airflow(m/s),4.41
silence,8.612120938352353


0.0,68.0000
62.5,80.3400
125.0,48.2701
187.5,4.4839
250.0,8.0000
312.5,6.1832
375.0,4.6906
437.5,11.9646
500.0,4.0000
clocktime,979620
airflow(m/s),6.89
silence,9.08428060498781


0.0,224.0000
62.5,58.1433
125.0,5.4458
187.5,9.3417
250.0,20.5913
312.5,13.6952
375.0,4.2829
437.5,12.3505
500.0,4.0000
clocktime,979701
airflow(m/s),6.89
silence,12.641249142861126


0.0,130.0000
62.5,117.4276
125.0,34.0752
187.5,15.2222
250.0,10.0000
312.5,4.0923
375.0,11.9534
437.5,7.6354
500.0,6.0000
clocktime,979784
airflow(m/s),6.31
silence,12.278934202945686


0.0,24.0000
62.5,74.8832
125.0,56.1700
187.5,21.4817
250.0,10.1980
312.5,13.9603
375.0,12.5273
437.5,8.4942
500.0,12.0000
clocktime,979866
airflow(m/s),6.38
silence,8.094218937597162


0.0,210.0000
62.5,21.1822
125.0,29.6972
187.5,6.5038
250.0,15.6205
312.5,19.0215
375.0,4.6988
437.5,9.5498
500.0,6.0000
clocktime,979949
airflow(m/s),6.38
silence,11.734375876226505


0.0,98.0000
62.5,61.4996
125.0,27.2447
187.5,5.4450
250.0,17.0880
312.5,17.1293
375.0,17.0213
437.5,8.4108
500.0,18.0000
clocktime,980030
airflow(m/s),4.86
silence,8.787954084547948


0.0,36.0000
62.5,20.3465
125.0,82.4969
187.5,48.2829
250.0,29.5296
312.5,30.1294
375.0,27.0235
437.5,12.4500
500.0,0.0000
clocktime,980113
airflow(m/s),3.59
silence,9.93982523034262


0.0,60.0000
62.5,94.9055
125.0,29.0179
187.5,17.5166
250.0,14.4222
312.5,10.6751
375.0,10.8610
437.5,3.4874
500.0,12.0000
clocktime,980194
airflow(m/s),3.59
silence,9.375713785266278


0.0,146.0000
62.5,98.6009
125.0,31.5880
187.5,4.8226
250.0,12.8062
312.5,12.4241
375.0,1.4822
437.5,2.0596
500.0,2.0000
clocktime,980277
airflow(m/s),3.22
silence,11.519802051292507


0.0,44.0000
62.5,43.0252
125.0,49.7783
187.5,4.1996
250.0,12.6491
312.5,6.9700
375.0,5.8412
437.5,1.6168
500.0,4.0000
clocktime,980359
airflow(m/s),4.06
silence,7.889242127500138


0.0,122.0000
62.5,51.0608
125.0,2.8492
187.5,12.0504
250.0,10.0000
312.5,12.1181
375.0,11.9951
437.5,7.7934
500.0,2.0000
clocktime,980441
airflow(m/s),5.65
silence,8.90501416443525


0.0,52.0000
62.5,58.1598
125.0,54.8775
187.5,24.5786
250.0,25.4558
312.5,11.7044
375.0,23.5895
437.5,12.8196
500.0,16.0000
clocktime,980523
airflow(m/s),3.29
silence,10.071410325095954


0.0,30.0000
62.5,51.5279
125.0,41.0931
187.5,31.2371
250.0,15.6205
312.5,2.7778
375.0,11.2851
437.5,5.0401
500.0,2.0000
clocktime,980606
airflow(m/s),6.30
silence,6.962911473933939


0.0,78.0000
62.5,129.6824
125.0,19.7410
187.5,18.2401
250.0,22.3607
312.5,12.5291
375.0,7.0919
437.5,14.5878
500.0,14.0000
clocktime,980688
airflow(m/s),6.30
silence,11.7838498241824


0.0,142.0000
62.5,27.5727
125.0,41.5565
187.5,19.6111
250.0,13.4164
312.5,2.6595
375.0,22.4735
437.5,4.0098
500.0,2.0000
clocktime,980770
airflow(m/s),6.30
silence,9.919160324819185


0.0,10.0000
62.5,79.6803
125.0,55.6718
187.5,7.1579
250.0,7.2111
312.5,5.2491
375.0,6.6820
437.5,4.5018
500.0,2.0000
clocktime,980851
airflow(m/s),6.76
silence,8.60818432261194


0.0,70.0000
62.5,98.7712
125.0,70.4135
187.5,23.7953
250.0,12.8062
312.5,17.6914
375.0,20.2471
437.5,14.0373
500.0,14.0000
clocktime,980933
airflow(m/s),6.42
silence,9.96618343175292


0.0,18.0000
62.5,52.7995
125.0,6.5903
187.5,26.5731
250.0,20.0998
312.5,2.7847
375.0,12.5127
437.5,9.9159
500.0,6.0000
clocktime,981016
airflow(m/s),3.22
silence,7.4875562765144466


0.0,82.0000
62.5,53.8480
125.0,17.7538
187.5,24.3966
250.0,13.4164
312.5,6.7914
375.0,12.5221
437.5,5.2031
500.0,2.0000
clocktime,981098
airflow(m/s),5.97
silence,7.787333910300499


0.0,30.0000
62.5,41.0047
125.0,22.8435
187.5,30.4152
250.0,15.6205
312.5,11.2308
375.0,17.8375
437.5,1.8440
500.0,10.0000
clocktime,981179
airflow(m/s),2.88
silence,6.502867354310954


0.0,110.0000
62.5,13.1331
125.0,78.1893
187.5,23.7089
250.0,14.5602
312.5,7.6751
375.0,15.1801
437.5,9.3007
500.0,10.0000
clocktime,981262
airflow(m/s),2.88
silence,8.942860749980035


0.0,140.0000
62.5,99.5276
125.0,30.3904
187.5,32.3721
250.0,8.4853
312.5,11.7028
375.0,7.2403
437.5,3.6539
500.0,0.0000
clocktime,981343
airflow(m/s),6.19
silence,12.316002755233692


0.0,104.0000
62.5,13.2136
125.0,12.4853
187.5,5.8781
250.0,4.0000
312.5,6.2948
375.0,4.4853
437.5,10.1600
500.0,0.0000
clocktime,981425
airflow(m/s),4.49
silence,9.390241761136618


0.0,134.0000
62.5,87.6104
125.0,60.7686
187.5,45.3014
250.0,26.3059
312.5,5.1094
375.0,5.2134
437.5,12.2514
500.0,18.0000
clocktime,981507
airflow(m/s),6.42
silence,13.194340507027892


0.0,46.0000
62.5,105.1090
125.0,55.3238
187.5,12.5459
250.0,16.1245
312.5,6.2262
375.0,7.1608
437.5,9.9968
500.0,2.0000
clocktime,981590
airflow(m/s),6.42
silence,11.910304583220725


0.0,18.0000
62.5,58.2150
125.0,48.1741
187.5,11.1537
250.0,18.4391
312.5,14.6625
375.0,10.1615
437.5,9.7788
500.0,2.0000
clocktime,981673
airflow(m/s),4.77
silence,8.340553338088739


0.0,152.0000
62.5,27.6992
125.0,87.9317
187.5,26.0896
250.0,6.3246
312.5,9.4908
375.0,20.2982
437.5,9.6958
500.0,12.0000
clocktime,981754
airflow(m/s),4.58
silence,11.32281017881324


0.0,44.0000
62.5,47.1292
125.0,18.2974
187.5,12.9874
250.0,15.2315
312.5,11.1845
375.0,9.8593
437.5,10.4436
500.0,8.0000
clocktime,981837
airflow(m/s),6.54
silence,7.22499594707894


0.0,62.0000
62.5,47.1541
125.0,18.8102
187.5,30.8167
250.0,14.0000
312.5,18.4720
375.0,12.2547
437.5,9.2527
500.0,6.0000
clocktime,981919
airflow(m/s),6.51
silence,6.909237273401212


0.0,18.0000
62.5,55.8558
125.0,83.2116
187.5,33.0621
250.0,19.6977
312.5,15.1521
375.0,14.2769
437.5,23.0964
500.0,10.0000
clocktime,982001
airflow(m/s),2.82
silence,10.096089755387908


0.0,120.0000
62.5,60.6671
125.0,60.4736
187.5,34.8285
250.0,8.9443
312.5,2.1274
375.0,16.2155
437.5,9.6931
500.0,16.0000
clocktime,982084
airflow(m/s),2.82
silence,10.330216871989546


0.0,56.0000
62.5,27.6741
125.0,24.4175
187.5,18.4751
250.0,5.6569
312.5,9.2548
375.0,8.7054
437.5,4.8130
500.0,8.0000
clocktime,982164
