500.0,362.0000
clocktime,989940
airflow(m/s),2.95
silence,79.44980074017778


0.0,14.0000
62.5,113.5272
125.0,16.7112
187.5,182.0924
250.0,166.1927
312.5,11.6752
375.0,108.2993
437.5,256.3311
500.0,50.0000
clocktime,990023
airflow(m/s),3.29
silence,59.09904961292554


0.0,200.0000
62.5,86.8353
125.0,43.7214
187.5,54.5153
250.0,26.6833
312.5,1.2437
375.0,15.7621
437.5,111.7773
500.0,108.0000
clocktime,990104
airflow(m/s),2.88
silence,21.861807834096997


0.0,12.0000
62.5,61.8960
125.0,254.3088
187.5,114.5115
250.0,233.5294
312.5,212.4803
375.0,171.1579
437.5,265.8498
500.0,80.0000
clocktime,990187
airflow(m/s),2.88
silence,38.74854401488757


0.0,232.0000
62.5,101.7345
125.0,130.0647
187.5,37.7240
250.0,74.4043
312.5,10.4301
375.0,69.3626
437.5,16.6796
500.0,8.0000
clocktime,990269
airflow(m/s),2.51
silence,23.26908225163689


0.0,200.0000
62.5,266.2116
125.0,266.7311
187.5,313.4019
250.0,319.5247
312.5,274.6050
375.0,113.5892
437.5,174.6731
500.0,448.0000
clocktime,990351
airflow(m/s),7.13
silence,54.60929744055891


0.0,164.0000
62.5,110.2052
125.0,84.9462
187.5,158.0307
250.0,124.7397
312.5,73.5909
375.0,59.8678
437.5,109.9522
500.0,104.0000
clocktime,990433
airflow(m/s),7.13
silence,40.126453198654275


0.0,48.0000
62.5,80.3999
125.0,207.0417
187.5,153.6784
250.0,189.0820
312.5,118.3792
375.0,90.4972
437.5,296.8116
500.0,108.0000
clocktime,990515
airflow(m/s),3.22
silence,30.984320963326855


0.0,208.0000
62.5,31.4332
125.0,51.1292
187.5,38.1694
250.0,131.9394
312.5,43.4927
375.0,160.9279
437.5,95.4119
500.0,8.0000
clocktime,990596
airflow(m/s),4.15
silence,39.532534489492704


0.0,66.0000
62.5,96.6945
125.0,127.9119
187.5,308.6973
250.0,149.3051
312.5,267.8915
375.0,43.6181
437.5,473.7492
500.0,530.0000
clocktime,990678
airflow(m/s),4.15
silence,65.47402103289602


0.0,128.0000
62.5,105.1367
125.0,127.3259
187.5,138.4377
250.0,183.4121
312.5,81.9466
375.0,137.0405
437.5,310.8086
500.0,68.0000
clocktime,990759
airflow(m/s),2.23
silence,48.85149800540504


0.0,26.0000
62.5,75.0914
125.0,277.1578
187.5,175.6399
250.0,202.2375
312.5,96.5470
375.0,163.0447
437.5,73.0931
500.0,6.0000
clocktime,990842
airflow(m/s),3.59
silence,39.732520493932654


0.0,8.0000
62.5,34.3000
125.0,225.7263
187.5,26.9329
250.0,76.1577
312.5,22.1110
375.0,190.7659
437.5,64.8169
500.0,428.0000
clocktime,990924
airflow(m/s),3.36
silence,42.00512415288612


0.0,72.0000
62.5,80.2033
125.0,77.3396
187.5,146.8355
250.0,40.1995
312.5,98.6875
375.0,54.7229
437.5,108.0534
500.0,32.0000
clocktime,991006
airflow(m/s),3.36
silence,22.336120700018434


0.0,94.0000
62.5,130.7187
125.0,253.8253
187.5,123.1188
250.0,130.0615
312.5,21.7641
375.0,77.3349
437.5,175.2732
500.0,10.0000
clocktime,991088
airflow(m/s),2.88
silence,32.24057629620849


0.0,110.0000
62.5,128.1047
125.0,187.5999
187.5,166.9653
250.0,136.0147
312.5,47.6473
375.0,162.5247
437.5,75.3758
500.0,258.0000
clocktime,991170
airflow(m/s),3.98
silence,39.51604913640904


0.0,306.0000
62.5,153.7428
125.0,222.1909
187.5,236.0505
250.0,96.0208
312.5,115.1692
375.0,198.7542
437.5,45.6438
500.0,210.0000
clocktime,991254
airflow(m/s),5.55
silence,40.124113527974515


0.0,36.0000
62.5,10.8566
125.0,22.4879
187.5,43.2779
250.0,25.6125
312.5,15.6280
375.0,12.8955
437.5,18.0255
500.0,12.0000
clocktime,991860
airflow(m/s),3.66
silence,10.636668760852611


0.0,92.0000
62.5,31.4446
125.0,41.2348
187.5,52.9029
250.0,351.4541
312.5,29.7797
375.0,22.8842
437.5,25.2525
500.0,20.0000
clocktime,991940
airflow(m/s),3.15
silence,27.648205350874804


0.0,130.0000
62.5,37.0597
125.0,86.7373
187.5,28.1473
250.0,186.0430
312.5,55.2102
375.0,25.3896
437.5,37.7643
500.0,38.0000
clocktime,992022
airflow(m/s),8.17
silence,21.837386524376463


0.0,124.0000
62.5,34.5897
125.0,11.3669
187.5,109.6518
250.0,117.3371
312.5,27.1033
375.0,19.1519
437.5,12.5477
500.0,8.0000
clocktime,992105
airflow(m/s),2.95
silence,18.102271309104893


0.0,108.0000
62.5,201.5502
125.0,315.3852
187.5,344.3769
250.0,177.2005
312.5,219.2303
375.0,348.0750
437.5,411.1838
500.0,104.0000
clocktime,992186
airflow(m/s),2.95
silence,50.13226921392082


0.0,40.0000
62.5,134.5573
125.0,572.0612
187.5,204.8429
250.0,181.2181
312.5,60.6364
375.0,104.8902
437.5,77.9804
500.0,356.0000
clocktime,992269
airflow(m/s),4.95
silence,67.55822236456697


0.0,242.0000
62.5,323.0274
125.0,135.8488
187.5,194.1716
250.0,131.5295
312.5,119.4715
375.0,80.1068
437.5,146.5784
500.0,10.0000
clocktime,992351
airflow(m/s),8.58
silence,51.56631833792397


0.0,60.0000
62.5,115.6912
125.0,175.3575
187.5,32.1688
250.0,45.6946
312.5,52.1138
375.0,26.2629
437.5,33.7175
500.0,56.0000
clocktime,992433
airflow(m/s),5.05
silence,26.554515656348542


0.0,60.0000
62.5,71.8261
125.0,162.8929
187.5,194.9364
250.0,216.4809
312.5,315.7690
375.0,203.0810
437.5,315.8904
500.0,28.0000
clocktime,992514
airflow(m/s),7.64
silence,50.77041055511002


0.0,164.0000
62.5,71.8046
125.0,272.2402
187.5,202.7938
250.0,305.4832
312.5,207.5260
375.0,146.6877
437.5,178.4256
500.0,112.0000
clocktime,992597
airflow(m/s),7.64
silence,61.059276278320134


0.0,142.0000
62.5,45.2144
125.0,287.4549
187.5,207.3323
250.0,419.6046
312.5,165.2946
375.0,406.5288
437.5,535.6852
500.0,742.0000
clocktime,992678
airflow(m/s),2.17
silence,67.82072007678806


0.0,90.0000
62.5,71.8959
125.0,402.5755
187.5,463.2228
250.0,111.9464
312.5,442.5289
375.0,171.7352
437.5,867.0638
500.0,158.0000
clocktime,992760
airflow(m/s),2.95
silence,96.4379998353218


0.0,222.0000
62.5,252.7563
125.0,413.4719
187.5,89.4181
250.0,292.8003
312.5,113.4719
375.0,123.7134
437.5,467.4300
500.0,518.0000
clocktime,992843
airflow(m/s),4.49
silence,71.77858114712632


0.0,122.0000
62.5,130.9843
125.0,74.5012
187.5,81.7192
250.0,22.3607
312.5,156.8525
375.0,46.9209
437.5,85.3837
500.0,274.0000
clocktime,992924
airflow(m/s),4.95
silence,31.113437935204622


0.0,66.0000
62.5,25.7830
125.0,33.1955
187.5,38.7865
250.0,24.0832
312.5,34.4267
375.0,32.1568
437.5,78.5216
500.0,6.0000
clocktime,993006
airflow(m/s),4.95
silence,13.210025713500375


0.0,212.0000
62.5,270.6829
125.0,177.3991
187.5,93.4775
250.0,127.0276
312.5,26.4774
375.0,161.8937
437.5,187.2210
500.0,152.0000
clocktime,993089
airflow(m/s),3.15
silence,48.04602275622658


0.0,88.0000
62.5,114.7531
125.0,100.0932
187.5,13.3732
250.0,125.6344
312.5,25.2120
375.0,189.0961
437.5,94.6638
500.0,12.0000
clocktime,993172
airflow(m/s),6.31
silence,28.045862084762344


0.0,162.0000
62.5,65.1648
125.0,193.0620
187.5,237.6517
250.0,75.6042
312.5,120.8127
375.0,262.8442
437.5,185.9664
500.0,126.0000
clocktime,993253
airflow(m/s),4.67
silence,32.236651205568066


0.0,20.0000
62.5,268.9057
125.0,83.9609
187.5,334.7495
250.0,108.8485
312.5,135.2504
375.0,586.0568
437.5,167.0325
500.0,664.0000
clocktime,993335
airflow(m/s),2.88
silence,76.47851758358428


0.0,62.0000
62.5,117.5427
125.0,148.6388
187.5,273.3362
250.0,46.0000
312.5,116.0985
375.0,117.6201
437.5,83.4756
500.0,58.0000
clocktime,993955
airflow(m/s),2.23
silence,48.05275228801561


0.0,132.0000
62.5,94.0542
125.0,85.7886
187.5,24.0764
250.0,35.7771
312.5,45.6800
375.0,62.6124
437.5,18.9598
500.0,36.0000
clocktime,994023
airflow(m/s),4.15
silence,18.33430721330673


0.0,12.0000
62.5,53.0967
125.0,56.6359
187.5,9.4779
250.0,20.0000
312.5,18.3072
375.0,44.8149
437.5,16.6061
500.0,20.0000
clocktime,994107
airflow(m/s),4.77
silence,10.26509283508566


0.0,52.0000
62.5,61.6770
125.0,88.4330
187.5,22.3887
250.0,11.3137
312.5,3.1349
375.0,24.0752
437.5,32.0759
500.0,20.0000
clocktime,994187
airflow(m/s),4.77
silence,10.21194776114151


0.0,104.0000
62.5,47.9381
125.0,39.5014
187.5,36.5903
250.0,14.1421
312.5,7.2772
375.0,7.4591
437.5,20.1528
500.0,12.0000
clocktime,994270
airflow(m/s),3.82
silence,8.832031515601777


0.0,22.0000
62.5,38.3627
125.0,37.1497
187.5,22.4733
250.0,4.4721
312.5,14.4070
375.0,26.9054
437.5,26.6775
500.0,26.0000
clocktime,994352
airflow(m/s),4.49
silence,6.483416488283761


0.0,58.0000
62.5,36.6273
125.0,57.8820
187.5,11.2778
250.0,32.3110
312.5,23.1895
375.0,25.6451
437.5,20.2360
500.0,14.0000
clocktime,994435
airflow(m/s),7.51
silence,10.284937152709253


0.0,168.0000
62.5,210.8274
125.0,296.6355
187.5,307.4379
250.0,358.9429
312.5,424.3082
375.0,414.8342
437.5,137.6528
500.0,244.0000
clocktime,994516
airflow(m/s),7.64
silence,60.20966583715344


0.0,42.0000
62.5,88.2603
125.0,726.1246
187.5,556.5407
250.0,217.0069
312.5,180.2456
375.0,245.2735
437.5,92.8656
500.0,694.0000
clocktime,994597
airflow(m/s),4.06
silence,107.80277699610895


0.0,46.0000
62.5,191.3782
125.0,162.8774
187.5,132.2453
250.0,106.8270
312.5,75.6161
375.0,96.3688
437.5,147.9180
500.0,102.0000
clocktime,994679
airflow(m/s),4.06
silence,42.42881872927289


0.0,38.0000
62.5,161.5257
125.0,116.3001
187.5,56.2815
250.0,75.2861
312.5,53.9586
375.0,11.4142
437.5,66.0174
500.0,14.0000
clocktime,994761
airflow(m/s),3.36
silence,21.215773702342855


0.0,58.0000
62.5,99.3041
125.0,75.3115
187.5,66.4261
250.0,202.2375
312.5,59.2242
375.0,88.1826
437.5,64.2088
500.0,22.0000
clocktime,994843
airflow(m/s),3.08
silence,24.804443625925003


0.0,110.0000
62.5,168.0609
125.0,389.2386
187.5,163.4757
250.0,173.2166
312.5,31.2608
375.0,79.1284
437.5,140.3067
500.0,6.0000
clocktime,994925
airflow(m/s),2.39
silence,43.99832220816127


0.0,220.0000
62.5,278.7484
125.0,332.1455
187.5,258.6770
250.0,42.4264
312.5,134.3521
375.0,195.9576
437.5,203.5461
500.0,480.0000
clocktime,995006
airflow(m/s),2.39
silence,58.455682969915415


0.0,12.0000
62.5,12.2759
125.0,81.3405
187.5,88.7434
250.0,52.1536
312.5,24.9723
375.0,92.0420
437.5,69.9021
500.0,4.0000
clocktime,995089
airflow(m/s),2.23
silence,19.91648469975438


0.0,0.0000
62.5,118.3873
125.0,20.4748
187.5,50.1450
250.0,14.1421
312.5,65.7699
375.0,129.6641
437.5,27.2808
500.0,36.0000
clocktime,995172
airflow(m/s),5.87
silence,20.114822557598067


0.0,108.0000
62.5,58.7885
125.0,188.3151
187.5,100.1429
250.0,219.5450
312.5,170.2027
375.0,94.0288
437.5,288.9054
500.0,80.0000
clocktime,995256
airflow(m/s),5.76
silence,42.13504612838091


0.0,118.0000
62.5,168.5804
125.0,333.6777
187.5,296.9327
250.0,34.9285
312.5,159.8446
375.0,73.9402
437.5,260.0103
500.0,186.0000
clocktime,995335
airflow(m/s),3.08
silence,52.74383990529632


0.0,40.0000
62.5,112.0225
125.0,128.2823
187.5,213.8871
250.0,100.2397
312.5,196.9292
375.0,238.3771
437.5,148.8428
500.0,200.0000
clocktime,995417
airflow(m/s),4.23
silence,48.994609298946195


0.0,166.0000
62.5,63.7273
125.0,114.0822
187.5,12.3465
250.0,18.4391
312.5,27.7729
375.0,7.0175
437.5,34.7429
500.0,30.0000
clocktime,995499
airflow(m/s),4.23
silence,19.039053042877136


0.0,40.0000
62.5,107.6029
125.0,170.8339
187.5,149.6279
250.0,106.9205
312.5,49.0082
375.0,66.8115
437.5,22.2556
500.0,4.0000
clocktime,996171
airflow(m/s),8.86
silence,23.35103709938945


0.0,52.0000
62.5,110.3823
125.0,296.7511
187.5,201.7952
250.0,102.4890
312.5,24.7745
375.0,129.6873
437.5,105.7575
500.0,64.0000
clocktime,996253
airflow(m/s),2.12
silence,39.362947021255096


0.0,22.0000
62.5,57.0326
125.0,85.4290
187.5,46.7576
250.0,32.3110
312.5,51.7881
375.0,71.5953
437.5,89.9277
500.0,2.0000
clocktime,996337
airflow(m/s),3.82
silence,18.43529920947693


0.0,124.0000
62.5,81.2366
125.0,242.6239
187.5,84.2882
250.0,127.9062
312.5,66.3344
375.0,81.5697
437.5,85.4627
500.0,8.0000
clocktime,996418
airflow(m/s),7.51
silence,43.099178804557276


0.0,60.0000
62.5,50.9234
125.0,49.4149
187.5,39.4622
250.0,49.3964
312.5,20.6871
375.0,18.0601
437.5,48.3073
500.0,8.0000
clocktime,996499
airflow(m/s),7.51
silence,15.66996597033587


0.0,24.0000
62.5,76.9598
125.0,16.7382
187.5,34.5086
250.0,22.8035
312.5,55.9515
375.0,9.3720
437.5,5.2704
500.0,4.0000
clocktime,996581
airflow(m/s),4.15
silence,11.910633506504382


0.0,80.0000
62.5,33.0684
125.0,176.1914
187.5,201.0647
250.0,133.1465
312.5,108.3575
375.0,208.3761
437.5,47.8553
500.0,8.0000
clocktime,996663
airflow(m/s),4.15
silence,33.69780595393826


0.0,98.0000
62.5,74.9556
125.0,315.5708
187.5,89.6070
250.0,162.4438
312.5,50.1038
375.0,72.9321
437.5,40.2226
500.0,70.0000
clocktime,996745
airflow(m/s),8.58
silence,36.30439246020836


0.0,8.0000
62.5,53.2941
125.0,103.1903
187.5,146.9403
250.0,42.5206
312.5,33.1777
375.0,41.0825
437.5,29.4540
500.0,0.0000
clocktime,996827
airflow(m/s),5.35
silence,24.900108298437537


0.0,56.0000
62.5,9.1688
125.0,73.3297
187.5,19.1804
250.0,23.3238
312.5,13.8023
375.0,25.8988
437.5,12.5516
500.0,0.0000
clocktime,996911
airflow(m/s),5.35
silence,10.599075877260384


0.0,0.0000
62.5,40.1259
125.0,43.2139
187.5,44.3406
250.0,10.1980
312.5,13.9083
375.0,8.2801
437.5,2.5258
500.0,20.0000
clocktime,996992
airflow(m/s),3.90
silence,7.160192997270824


0.0,130.0000
62.5,67.8139
125.0,55.0351
187.5,35.2565
250.0,22.0000
312.5,22.5015
375.0,30.7756
437.5,15.0977
500.0,30.0000
clocktime,997073
airflow(m/s),5.05
silence,9.982924469924754


0.0,2.0000
62.5,25.9944
125.0,72.3980
187.5,2.4818
250.0,10.7703
312.5,4.1442
375.0,3.8123
437.5,10.8148
500.0,10.0000
clocktime,997155
airflow(m/s),7.51
silence,8.3082753543412


0.0,180.0000
62.5,14.4674
125.0,41.3544
187.5,23.4751
250.0,2.8284
312.5,8.4447
375.0,1.3472
437.5,9.8134
500.0,8.0000
clocktime,997238
airflow(m/s),4.06
silence,12.003653124513999


0.0,92.0000
62.5,153.0786
125.0,179.1563
187.5,281.9005
250.0,385.7979
312.5,414.7764
375.0,168.0447
437.5,356.9700
500.0,8.0000
clocktime,997320
airflow(m/s),3.15
silence,68.90272268416282


0.0,132.0000
62.5,75.1606
125.0,407.4684
187.5,157.5670
250.0,161.9136
312.5,283.1880
375.0,79.6084
437.5,243.9347
500.0,32.0000
clocktime,997402
airflow(m/s),3.15
silence,49.46892434218358


0.0,138.0000
62.5,119.1053
125.0,283.9408
187.5,266.9601
250.0,404.8160
312.5,164.4957
375.0,423.6526
437.5,542.7480
500.0,922.0000
clocktime,997482
airflow(m/s),2.75
silence,96.04864641774279


0.0,166.0000
62.5,160.4744
125.0,151.7681
187.5,42.2789
250.0,218.4033
312.5,18.3332
375.0,108.3626
437.5,76.8137
500.0,42.0000
clocktime,997566
airflow(m/s),6.65
silence,34.409977719193975


0.0,48.0000
62.5,39.2995
125.0,152.7816
187.5,46.7170
250.0,62.6099
312.5,45.7570
375.0,86.3584
437.5,99.2943
500.0,120.0000
clocktime,997649
airflow(m/s),7.38
silence,19.510815140095442


0.0,16.0000
62.5,36.6444
125.0,61.5066
187.5,17.1041
250.0,21.5407
312.5,30.8865
375.0,51.9321
437.5,22.6860
500.0,16.0000
clocktime,998418
airflow(m/s),2.17
silence,11.176969237876342


0.0,6.0000
62.5,105.2014
125.0,133.3852
187.5,117.2200
250.0,72.6911
312.5,31.9621
375.0,52.3869
437.5,99.8127
500.0,14.0000
clocktime,998501
airflow(m/s),3.59
silence,25.77674891637797


0.0,180.0000
62.5,31.9574
125.0,101.9277
187.5,32.7637
250.0,33.1059
312.5,49.0397
375.0,61.4064
437.5,23.5875
500.0,8.0000
clocktime,998584
airflow(m/s),3.59
silence,16.375311634552183


0.0,58.0000
62.5,170.2820
125.0,158.1983
187.5,83.6331
250.0,84.2140
312.5,43.6240
375.0,76.5591
437.5,68.8948
500.0,46.0000
clocktime,998664
airflow(m/s),2.17
silence,29.084139495117967


0.0,16.0000
62.5,88.7676
125.0,247.2746
187.5,165.1949
250.0,36.7696
312.5,85.0555
375.0,40.2901
437.5,118.7793
500.0,20.0000
clocktime,998746
airflow(m/s),2.17
silence,35.57009143852788


0.0,20.0000
62.5,52.8491
125.0,244.7885
187.5,138.1915
250.0,143.1084
312.5,157.8750
375.0,87.9920
437.5,181.2004
500.0,4.0000
clocktime,998829
airflow(m/s),6.77
silence,30.812770883158144


0.0,194.0000
62.5,149.5098
125.0,222.4078
187.5,230.7062
250.0,56.0357
312.5,106.5698
375.0,92.8588
437.5,22.4572
500.0,18.0000
clocktime,998910
airflow(m/s),6.77
silence,35.05239327327253


0.0,36.0000
62.5,115.0119
125.0,288.6126
187.5,109.7323
250.0,189.5890
312.5,162.2042
375.0,86.2484
437.5,354.7688
500.0,128.0000
clocktime,998992
airflow(m/s),2.23
silence,43.54558043788831


0.0,74.0000
62.5,141.2262
125.0,120.7223
187.5,181.2720
250.0,248.3949
312.5,205.7636
375.0,86.6840
437.5,49.4060
500.0,22.0000
clocktime,999075
airflow(m/s),2.57
silence,44.069781709124705


0.0,102.0000
62.5,21.8097
125.0,246.6421
187.5,173.0225
250.0,496.4877
312.5,172.0603
375.0,206.8228
437.5,271.8213
500.0,494.0000
clocktime,999157
airflow(m/s),2.95
silence,54.27264395941758


0.0,154.0000
62.5,81.3357
125.0,431.8091
187.5,121.9964
250.0,290.5237
312.5,113.2712
375.0,300.2613
437.5,247.4652
500.0,30.0000
clocktime,999238
airflow(m/s),3.44
silence,56.63127013217982


0.0,66.0000
62.5,19.9163
125.0,315.3813
187.5,36.1248
250.0,41.2311
312.5,20.6540
375.0,75.7801
437.5,56.2828
500.0,58.0000
clocktime,999320
airflow(m/s),3.44
silence,31.666892853145413


0.0,6.0000
62.5,11.0968
125.0,104.1184
187.5,31.9269
250.0,50.6360
312.5,16.0381
375.0,6.8819
437.5,15.7580
500.0,6.0000
clocktime,999402
airflow(m/s),3.44
silence,12.768742073759741


0.0,26.0000
62.5,23.8013
125.0,41.1225
187.5,29.4715
250.0,10.0000
312.5,11.2582
375.0,24.5956
437.5,20.1540
500.0,2.0000
clocktime,999484
airflow(m/s),2.75
silence,7.151012831968496


0.0,114.0000
62.5,59.9686
125.0,101.3304
187.5,24.2020
250.0,12.1655
312.5,12.2519
375.0,10.3993
437.5,5.9938
500.0,6.0000
clocktime,999566
airflow(m/s),3.22
silence,10.798968415058741


0.0,50.0000
62.5,42.7507
125.0,43.6618
187.5,22.1452
250.0,36.0555
312.5,10.3660
375.0,2.3767
437.5,12.2683
500.0,14.0000
clocktime,999648
airflow(m/s),7.77
silence,7.776172539923756


0.0,82.0000
62.5,46.6273
125.0,33.4661
187.5,22.8357
250.0,26.9072
312.5,7.1198
375.0,18.1113
437.5,10.8505
500.0,6.0000
clocktime,999730
airflow(m/s),3.36
silence,7.27573115866956


0.0,42.0000
62.5,30.2649
125.0,36.9164
187.5,22.8505
250.0,8.2462
312.5,13.1222
375.0,2.2754
437.5,41.2516
500.0,18.0000
clocktime,999813
airflow(m/s),3.36
silence,6.346844349394357


0.0,56.0000
62.5,60.1353
125.0,33.8640
187.5,8.4353
250.0,11.6619
312.5,8.4335
375.0,10.8271
437.5,26.2578
500.0,12.0000
clocktime,999895
airflow(m/s),3.36
silence,7.402869510688093


0.0,188.0000
62.5,42.3281
125.0,86.8840
187.5,82.7565
250.0,58.3095
312.5,57.8801
375.0,44.3979
437.5,62.3024
500.0,112.0000
clocktime,1000637
airflow(m/s),5.15
silence,21.92269725736063


0.0,74.0000
62.5,94.9323
125.0,289.8938
187.5,325.1826
250.0,568.7917
312.5,420.6771
375.0,340.6370
437.5,731.1600
500.0,26.0000
clocktime,1000731
airflow(m/s),3.44
silence,104.24031826751896


0.0,210.0000
62.5,155.1242
125.0,284.3789
187.5,198.5114
250.0,840.8972
312.5,269.9194
375.0,826.7724
437.5,203.0400
500.0,478.0000
clocktime,1000812
airflow(m/s),3.44
silence,98.15733817378444


0.0,124.0000
62.5,26.4877
125.0,516.6631
187.5,27.4648
250.0,260.2921
312.5,86.2031
375.0,95.9333
437.5,66.0387
500.0,88.0000
clocktime,1000895
airflow(m/s),3.51
silence,70.25469864635471


0.0,252.0000
62.5,135.2145
125.0,440.0759
187.5,95.1950
250.0,286.8031
312.5,68.2114
375.0,472.2681
437.5,445.6749
500.0,76.0000
clocktime,1000977
airflow(m/s),2.82
silence,80.71351455459504


0.0,78.0000
62.5,265.4232
125.0,229.0539
187.5,184.3690
250.0,479.1701
312.5,348.1750
375.0,562.6280
437.5,1065.1182
500.0,806.0000
clocktime,1001059
airflow(m/s),3.44
silence,128.8550650038206


0.0,10.0000
62.5,176.8369
125.0,227.7377
187.5,220.5030
250.0,30.2655
312.5,67.4002
375.0,111.5685
437.5,166.4581
500.0,122.0000
clocktime,1001141
airflow(m/s),2.75
silence,63.532759890645906


0.0,74.0000
62.5,62.5670
125.0,183.8737
187.5,109.1492
250.0,67.6757
312.5,94.9164
375.0,15.1808
437.5,29.5753
500.0,78.0000
clocktime,1001222
airflow(m/s),3.08
silence,24.69198034289096


0.0,4.0000
62.5,92.8160
125.0,122.8226
187.5,92.1814
250.0,87.7269
312.5,36.4071
375.0,53.5406
437.5,141.0613
500.0,36.0000
clocktime,1001304
airflow(m/s),3.08
silence,18.16915916390922


0.0,270.0000
62.5,113.3934
125.0,512.5347
187.5,195.3477
250.0,98.0000
312.5,158.4884
375.0,162.7397
437.5,483.0307
500.0,454.0000
clocktime,1001387
airflow(m/s),6.65
silence,52.48014868192701


0.0,58.0000
62.5,210.2584
125.0,284.0547
187.5,77.2482
250.0,308.0584
312.5,336.7500
375.0,248.8553
437.5,236.1515
500.0,278.0000
clocktime,1001468
airflow(m/s),3.44
silence,74.85756992276472


0.0,0.0000
62.5,30.8884
125.0,79.8479
187.5,85.7453
250.0,128.8099
312.5,110.2037
375.0,110.3101
437.5,148.7978
500.0,168.0000
clocktime,1001551
airflow(m/s),4.58
silence,31.722288226258193


0.0,146.0000
62.5,69.4835
125.0,100.1946
187.5,158.1685
250.0,124.5311
312.5,191.8105
375.0,119.2688
437.5,278.5166
500.0,6.0000
clocktime,1001633
airflow(m/s),2.45
silence,31.048641582412714


0.0,26.0000
62.5,127.5550
125.0,327.0529
187.5,120.0645
250.0,189.6207
312.5,123.8196
375.0,76.1342
437.5,98.7064
500.0,134.0000
clocktime,1001715
airflow(m/s),4.58
silence,47.12037915567079


0.0,12.0000
62.5,41.3273
125.0,127.1009
187.5,55.9456
250.0,56.6392
312.5,50.7115
375.0,33.7839
437.5,85.6883
500.0,16.0000
clocktime,1001797
airflow(m/s),6.89
silence,26.21781901123564


0.0,84.0000
62.5,98.7271
125.0,187.8313
187.5,229.2926
250.0,100.0000
312.5,70.9891
375.0,72.3284
437.5,166.6565
500.0,116.0000
clocktime,1001879
airflow(m/s),6.89
silence,42.08042772885692


0.0,96.0000
62.5,209.3806
125.0,393.9993
187.5,122.0825
250.0,52.1536
312.5,32.4881
375.0,48.6270
437.5,168.9738
500.0,200.0000
clocktime,1001961
airflow(m/s),3.44
silence,48.868919931992096


0.0,234.0000
62.5,161.6644
125.0,85.5694
187.5,219.3174
250.0,72.2496
312.5,97.5896
375.0,300.7954
437.5,353.7241
500.0,422.0000
clocktime,1002043
airflow(m/s),2.51
silence,54.536676478400096


0.0,306.0000
62.5,32.7724
125.0,248.0802
187.5,85.3454
250.0,194.2885
312.5,50.8082
375.0,366.5190
437.5,279.1786
500.0,522.0000
clocktime,1002128
airflow(m/s),3.44
silence,68.11023085569407


0.0,62.0000
62.5,69.8970
125.0,272.3851
187.5,96.5355
250.0,250.3198
312.5,343.7925
375.0,641.2538
437.5,159.5056
500.0,42.0000
clocktime,1002882
airflow(m/s),7.26
silence,66.54299250221169


0.0,136.0000
62.5,42.9964
125.0,31.0690
187.5,23.4884
250.0,118.9622
312.5,141.7274
375.0,327.6747
437.5,2.9892
500.0,20.0000
clocktime,1002961
airflow(m/s),2.88
silence,42.52571668418335


0.0,10.0000
62.5,15.7267
125.0,60.3290
