500.0,10.0000
clocktime,479876
airflow(m/s),3.22
silence,5.593573963531049


0.0,4.0000
62.5,14.3671
125.0,20.8722
187.5,7.3728
250.0,0.0000
312.5,3.2321
375.0,5.3248
437.5,4.0967
500.0,4.0000
clocktime,479954
airflow(m/s),3.01
silence,5.551857069182889


0.0,6.0000
62.5,14.0381
125.0,39.7070
187.5,3.1842
250.0,10.0000
312.5,2.8351
375.0,3.9184
437.5,4.9755
500.0,2.0000
clocktime,480038
airflow(m/s),3.01
silence,4.917465123932534


0.0,110.0000
62.5,43.4631
125.0,9.8618
187.5,10.8783
250.0,4.4721
312.5,3.8978
375.0,2.5971
437.5,3.0712
500.0,6.0000
clocktime,480123
airflow(m/s),2.95
silence,7.279031280972304


0.0,24.0000
62.5,39.7157
125.0,50.7159
187.5,7.6572
250.0,2.8284
312.5,2.0089
375.0,1.9733
437.5,4.8982
500.0,4.0000
clocktime,480211
airflow(m/s),3.22
silence,6.6956733941573745


0.0,150.0000
62.5,37.7895
125.0,11.6569
187.5,5.8663
250.0,4.4721
312.5,9.2408
375.0,0.3431
437.5,2.0370
500.0,2.0000
clocktime,480290
airflow(m/s),3.08
silence,7.825557024195313


0.0,14.0000
62.5,47.8465
125.0,49.1011
187.5,18.7816
250.0,7.2111
312.5,16.2087
375.0,19.9269
437.5,4.8212
500.0,14.0000
clocktime,480376
airflow(m/s),2.95
silence,7.747224482997844


0.0,28.0000
62.5,13.4320
125.0,36.4123
187.5,22.7959
250.0,14.1421
312.5,2.5958
375.0,1.4656
437.5,5.4028
500.0,8.0000
clocktime,480457
airflow(m/s),2.95
silence,5.432181285088161


0.0,22.0000
62.5,51.5143
125.0,39.0131
187.5,13.5058
250.0,6.0000
312.5,7.4179
375.0,2.4457
437.5,2.1999
500.0,2.0000
clocktime,480545
airflow(m/s),3.22
silence,5.852963124669412


0.0,12.0000
62.5,16.1189
125.0,34.9469
187.5,10.4223
250.0,6.3246
312.5,8.9160
375.0,3.2736
437.5,8.0040
500.0,0.0000
clocktime,480623
airflow(m/s),3.22
silence,4.628020935209969


0.0,118.0000
62.5,26.8055
125.0,58.8870
187.5,4.3136
250.0,15.6205
312.5,6.5844
375.0,5.3213
437.5,8.2162
500.0,2.0000
clocktime,480707
airflow(m/s),3.15
silence,7.0468955719575845


0.0,42.0000
62.5,19.5495
125.0,17.5432
187.5,8.4270
250.0,2.0000
312.5,6.7755
375.0,6.0196
437.5,5.3756
500.0,2.0000
clocktime,480792
airflow(m/s),2.95
silence,4.764981707643814


0.0,0.0000
62.5,11.1837
125.0,23.8025
187.5,15.9994
250.0,6.3246
312.5,4.4612
375.0,7.5790
437.5,3.8785
500.0,4.0000
clocktime,480874
airflow(m/s),2.82
silence,4.802223720055269


0.0,44.0000
62.5,31.0408
125.0,61.2477
187.5,29.1272
250.0,11.6619
312.5,17.9858
375.0,15.2551
437.5,8.5197
500.0,16.0000
clocktime,480957
airflow(m/s),3.08
silence,7.628403476927708


0.0,146.0000
62.5,29.8479
125.0,41.2375
187.5,18.8008
250.0,10.0000
312.5,2.6457
375.0,1.8633
437.5,3.5541
500.0,2.0000
clocktime,481040
airflow(m/s),3.08
silence,9.264848926120706


0.0,8.0000
62.5,33.7142
125.0,34.9469
187.5,10.8205
250.0,2.8284
312.5,1.5771
375.0,3.2736
437.5,4.8771
500.0,4.0000
clocktime,481133
airflow(m/s),2.88
silence,4.8180443580656735


0.0,98.0000
62.5,29.8403
125.0,26.0019
187.5,10.4849
250.0,4.4721
312.5,6.0592
375.0,4.4612
437.5,1.7048
500.0,2.0000
clocktime,481209
airflow(m/s),2.88
silence,7.252813012469749


0.0,58.0000
62.5,17.2141
125.0,34.3856
187.5,13.6156
250.0,4.4721
312.5,5.7759
375.0,8.5807
437.5,3.5958
500.0,2.0000
clocktime,481292
airflow(m/s),2.82
silence,6.405967727323823


0.0,62.0000
62.5,26.8555
125.0,40.3480
187.5,20.5223
250.0,12.8062
312.5,9.8843
375.0,6.6363
437.5,4.8910
500.0,2.0000
clocktime,481378
airflow(m/s),2.88
silence,7.1192292488491145


0.0,98.0000
62.5,32.9671
125.0,21.9764
187.5,19.6204
250.0,4.4721
312.5,12.2299
375.0,7.2828
437.5,7.6578
500.0,14.0000
clocktime,481460
airflow(m/s),2.95
silence,7.009345658544279


0.0,30.0000
62.5,62.8194
125.0,23.9640
187.5,19.4379
250.0,7.2111
312.5,17.0235
375.0,11.0329
437.5,11.7511
500.0,14.0000
clocktime,481543
airflow(m/s),3.15
silence,6.065424898985135


0.0,12.0000
62.5,46.5504
125.0,56.8329
187.5,13.5694
250.0,8.9443
312.5,10.6546
375.0,11.4027
437.5,5.6042
500.0,4.0000
clocktime,481626
airflow(m/s),2.88
silence,6.286476462049486


0.0,26.0000
62.5,10.3140
125.0,28.1665
187.5,11.7431
250.0,4.4721
312.5,7.7041
375.0,6.8299
437.5,0.6060
500.0,2.0000
clocktime,481714
airflow(m/s),3.15
silence,4.959470453222808


0.0,98.0000
62.5,19.4070
125.0,56.4910
187.5,7.1193
250.0,8.2462
312.5,5.8512
375.0,0.8758
437.5,1.5635
500.0,6.0000
clocktime,481792
airflow(m/s),3.15
silence,6.958416752324791


0.0,68.0000
62.5,40.4226
125.0,60.9985
187.5,14.9742
250.0,4.0000
312.5,7.0939
375.0,7.4283
437.5,6.5928
500.0,4.0000
clocktime,481877
airflow(m/s),3.01
silence,7.485690756183757


0.0,168.0000
62.5,32.6749
125.0,23.1205
187.5,27.3724
250.0,6.3246
312.5,4.5124
375.0,5.0440
437.5,4.3290
500.0,4.0000
clocktime,481960
airflow(m/s),3.22
silence,9.588812475411853


0.0,14.0000
62.5,53.0605
125.0,20.7955
187.5,8.0495
250.0,4.4721
312.5,4.3511
375.0,13.5480
437.5,5.3716
500.0,6.0000
clocktime,482042
airflow(m/s),2.88
silence,5.811456267127012


0.0,2.0000
62.5,23.0756
125.0,35.8548
187.5,9.7652
250.0,10.7703
312.5,4.2049
375.0,4.2933
437.5,3.2366
500.0,2.0000
clocktime,482132
airflow(m/s),2.95
silence,5.631566390827311


0.0,36.0000
62.5,21.6461
125.0,40.0459
187.5,31.3049
250.0,14.1421
312.5,4.5721
375.0,8.7364
437.5,5.8775
500.0,0.0000
clocktime,482238
airflow(m/s),2.95
silence,5.576697506645102


0.0,14.0000
62.5,27.7032
125.0,42.3531
187.5,16.3993
250.0,10.7703
312.5,5.8449
375.0,2.4934
437.5,5.7823
500.0,10.0000
clocktime,482321
airflow(m/s),3.08
silence,4.915564331764794


0.0,34.0000
62.5,20.5893
125.0,41.7196
187.5,8.0599
250.0,16.1245
312.5,2.5893
375.0,6.5933
437.5,5.6932
500.0,6.0000
clocktime,482393
airflow(m/s),2.95
silence,5.327675913789648


0.0,14.0000
62.5,47.0757
125.0,45.5814
187.5,16.5383
250.0,2.0000
312.5,8.2957
375.0,12.4232
437.5,7.0384
500.0,6.0000
clocktime,482478
airflow(m/s),2.82
silence,6.775313854826823


0.0,68.0000
62.5,32.6434
125.0,44.3281
187.5,9.9482
250.0,8.9443
312.5,5.2183
375.0,4.3613
437.5,7.4973
500.0,4.0000
clocktime,482560
airflow(m/s),2.88
silence,6.838275816225196


0.0,122.0000
62.5,17.5010
125.0,24.8628
187.5,16.2537
250.0,4.4721
312.5,1.6008
375.0,5.4629
437.5,7.1392
500.0,2.0000
clocktime,482644
airflow(m/s),3.08
silence,7.187933811654809


0.0,26.0000
62.5,43.2475
125.0,40.7664
187.5,5.4681
250.0,6.0000
312.5,3.2211
375.0,3.1779
437.5,5.0377
500.0,6.0000
clocktime,482732
airflow(m/s),3.08
silence,7.216139648643553


0.0,116.0000
62.5,54.5046
125.0,47.9559
187.5,30.2417
250.0,17.2047
312.5,10.0971
375.0,10.7809
437.5,13.1430
500.0,8.0000
clocktime,482812
airflow(m/s),3.15
silence,7.955709110678006


0.0,40.0000
62.5,16.1967
125.0,19.2025
187.5,2.7515
250.0,6.3246
312.5,4.0823
375.0,7.9539
437.5,5.7819
500.0,12.0000
clocktime,482896
airflow(m/s),3.22
silence,5.082312864146056


0.0,34.0000
62.5,20.3638
125.0,43.8446
187.5,8.8977
250.0,6.0000
312.5,4.9495
375.0,4.6528
437.5,8.5818
500.0,6.0000
clocktime,482982
airflow(m/s),2.82
silence,5.711374662516201


0.0,80.0000
62.5,16.5573
125.0,31.3447
187.5,12.1061
250.0,0.0000
312.5,9.3174
375.0,3.0839
437.5,2.1170
500.0,8.0000
clocktime,483061
airflow(m/s),2.82
silence,6.191353222951484


0.0,88.0000
62.5,71.9338
125.0,40.3805
187.5,7.2223
250.0,0.0000
312.5,5.5624
375.0,1.1887
437.5,4.7351
500.0,8.0000
clocktime,483145
airflow(m/s),3.15
silence,7.553047779965013


0.0,42.0000
62.5,13.2753
125.0,20.1903
187.5,2.7444
250.0,2.0000
312.5,7.4766
375.0,0.5943
437.5,0.5785
500.0,14.0000
clocktime,483229
airflow(m/s),3.15
silence,5.860453397809566


0.0,14.0000
62.5,15.3842
125.0,50.4431
187.5,6.9280
250.0,7.2111
312.5,9.1717
375.0,7.4493
437.5,5.5865
500.0,6.0000
clocktime,483313
airflow(m/s),2.95
silence,5.235000838850237


0.0,26.0000
62.5,18.7122
125.0,46.7352
187.5,10.1578
250.0,4.4721
312.5,10.4757
375.0,8.9345
437.5,12.5272
500.0,6.0000
clocktime,483399
airflow(m/s),2.88
silence,6.225588618941118


0.0,14.0000
62.5,12.7762
125.0,33.3222
187.5,15.1273
250.0,8.2462
312.5,6.0914
375.0,1.2760
437.5,5.9016
500.0,6.0000
clocktime,483478
airflow(m/s),2.88
silence,4.024602448572001


0.0,146.0000
62.5,18.5225
125.0,64.8727
187.5,17.2485
250.0,4.4721
312.5,6.6745
375.0,11.6418
437.5,8.1768
500.0,2.0000
clocktime,483564
airflow(m/s),2.95
silence,8.289383079294954


0.0,64.0000
62.5,14.0824
125.0,25.1302
187.5,5.5159
250.0,4.0000
312.5,9.0763
375.0,9.4059
437.5,8.5372
500.0,8.0000
clocktime,483649
airflow(m/s),2.75
silence,6.249433215860639


0.0,106.0000
62.5,38.1822
125.0,13.5096
187.5,15.0415
250.0,10.7703
312.5,12.4652
375.0,1.2208
437.5,5.7004
500.0,10.0000
clocktime,483733
airflow(m/s),2.75
silence,6.831594050565685


0.0,94.0000
62.5,47.2896
125.0,39.8076
187.5,7.2440
250.0,18.4391
312.5,6.1162
375.0,4.8326
437.5,5.0803
500.0,6.0000
clocktime,483818
airflow(m/s),3.01
silence,7.577566505812788


0.0,6.0000
62.5,48.0717
125.0,39.8492
187.5,21.0589
250.0,7.2111
312.5,4.1814
375.0,2.0101
437.5,5.3054
500.0,10.0000
clocktime,483898
airflow(m/s),3.01
silence,6.639430678566112


0.0,22.0000
62.5,31.9354
125.0,56.9845
187.5,18.1418
250.0,10.0000
312.5,6.9968
375.0,7.5344
437.5,14.7666
500.0,6.0000
clocktime,483983
airflow(m/s),2.82
silence,6.820083861167357


0.0,52.0000
62.5,23.7717
125.0,32.8342
187.5,6.9199
250.0,2.8284
312.5,4.8180
375.0,5.0904
437.5,1.9517
500.0,8.0000
clocktime,484065
airflow(m/s),2.82
silence,5.467394743953276


0.0,50.0000
62.5,34.1574
125.0,29.8870
187.5,14.5802
250.0,4.4721
312.5,2.8711
375.0,3.2811
437.5,2.1095
500.0,10.0000
clocktime,484150
airflow(m/s),2.75
silence,5.921319281205269


0.0,104.0000
62.5,27.5128
125.0,46.3589
187.5,1.4925
250.0,2.8284
312.5,8.2301
375.0,3.2946
437.5,6.0899
500.0,12.0000
clocktime,484231
airflow(m/s),2.95
silence,6.4827977335581854


0.0,100.0000
62.5,46.1726
125.0,45.8788
187.5,15.5399
250.0,8.0000
312.5,4.4128
375.0,4.8103
437.5,2.6703
500.0,4.0000
clocktime,484315
airflow(m/s),2.75
silence,8.21198008767482


0.0,64.0000
62.5,49.3051
125.0,38.5971
187.5,2.9846
250.0,6.3246
312.5,4.8825
375.0,5.5014
437.5,0.5049
500.0,4.0000
clocktime,484399
airflow(m/s),2.75
silence,7.260208026616084


0.0,72.0000
62.5,9.5081
125.0,52.5225
187.5,16.9789
250.0,2.8284
312.5,5.1212
375.0,3.0634
437.5,6.5640
500.0,4.0000
clocktime,484485
airflow(m/s),2.82
silence,6.698322329564145


0.0,94.0000
62.5,1.8943
125.0,56.4910
187.5,5.8260
250.0,2.0000
312.5,9.3808
375.0,0.8758
437.5,7.1043
500.0,10.0000
clocktime,484566
airflow(m/s),2.63
silence,6.235413653038963


0.0,100.0000
62.5,59.2727
125.0,28.6663
187.5,11.6952
250.0,10.1980
312.5,6.1778
375.0,12.4196
437.5,7.4703
500.0,8.0000
clocktime,484655
airflow(m/s),3.01
silence,7.3758720206066455


0.0,38.0000
62.5,41.0061
125.0,45.7116
187.5,7.7589
250.0,16.1245
312.5,3.6349
375.0,5.5184
437.5,4.5922
500.0,6.0000
clocktime,484739
airflow(m/s),3.08
silence,5.61836475563444


0.0,24.0000
62.5,33.7661
125.0,48.8665
187.5,18.5309
250.0,11.3137
312.5,9.5229
375.0,3.4728
437.5,12.4005
500.0,0.0000
clocktime,484822
airflow(m/s),3.01
silence,6.010760420514808


0.0,218.0000
62.5,16.0854
125.0,34.6455
187.5,5.3290
250.0,4.4721
312.5,3.2349
375.0,4.8669
437.5,2.5290
500.0,2.0000
clocktime,484917
airflow(m/s),3.01
silence,11.105037099477833


0.0,38.0000
62.5,30.3674
125.0,20.1421
187.5,15.8287
250.0,10.0000
312.5,10.7057
375.0,8.1421
437.5,2.9433
500.0,2.0000
clocktime,485001
airflow(m/s),3.01
silence,6.03997680097694


0.0,110.0000
62.5,75.2246
125.0,60.9995
187.5,26.7966
250.0,17.0880
312.5,20.0515
375.0,13.8225
437.5,14.5994
500.0,2.0000
clocktime,485086
airflow(m/s),2.95
silence,8.545394920096514


0.0,22.0000
62.5,33.6939
125.0,47.3655
187.5,19.7052
250.0,16.1245
312.5,6.3027
375.0,10.7940
437.5,9.2033
500.0,2.0000
clocktime,485167
airflow(m/s),2.69
silence,7.755677326909539


0.0,8.0000
62.5,53.1405
125.0,33.1770
187.5,4.3941
250.0,2.8284
312.5,4.2180
375.0,1.8125
437.5,4.3570
500.0,4.0000
clocktime,485254
airflow(m/s),2.88
silence,6.278871351880765


0.0,166.0000
62.5,51.9571
125.0,27.7372
187.5,11.5812
250.0,2.0000
312.5,7.7974
375.0,4.7590
437.5,9.8760
500.0,2.0000
clocktime,485341
airflow(m/s),2.75
silence,8.809881330584066


0.0,12.0000
62.5,25.4914
125.0,33.8581
187.5,5.1406
250.0,8.9443
312.5,7.9635
375.0,6.1342
437.5,5.3242
500.0,4.0000
clocktime,485431
airflow(m/s),2.75
silence,5.207609260093975


0.0,16.0000
62.5,30.3692
125.0,11.6863
187.5,4.5576
250.0,12.6491
312.5,2.5845
375.0,4.8406
437.5,3.2029
500.0,0.0000
clocktime,485522
airflow(m/s),2.75
silence,4.264075424166539


0.0,10.0000
62.5,4.7894
125.0,30.0663
187.5,11.6312
250.0,8.2462
312.5,7.9944
375.0,10.5840
437.5,4.2268
500.0,2.0000
clocktime,485602
airflow(m/s),2.82
silence,3.4179485329474053


0.0,30.0000
62.5,31.9019
125.0,39.0731
187.5,5.9488
250.0,2.0000
312.5,3.7580
375.0,5.7702
437.5,2.1817
500.0,6.0000
clocktime,485685
airflow(m/s),2.69
silence,4.947196383274128


0.0,42.0000
62.5,41.5463
125.0,33.7296
187.5,11.0189
250.0,2.0000
312.5,7.0666
375.0,2.5129
437.5,2.5601
500.0,2.0000
clocktime,485768
airflow(m/s),2.69
silence,5.8097913928114995


0.0,136.0000
62.5,56.5397
125.0,42.6274
187.5,4.8392
250.0,8.0000
312.5,5.2353
375.0,2.6274
437.5,10.6035
500.0,8.0000
clocktime,485852
airflow(m/s),2.88
silence,8.676408247559493


0.0,36.0000
62.5,7.9316
125.0,33.6702
187.5,12.8404
250.0,0.0000
312.5,7.1897
375.0,1.5214
437.5,6.3656
500.0,4.0000
clocktime,485936
airflow(m/s),2.88
silence,5.610599039716349


0.0,16.0000
62.5,25.2832
125.0,29.2454
187.5,9.9328
250.0,11.3137
312.5,3.7162
375.0,6.3802
437.5,4.0361
500.0,0.0000
clocktime,486022
airflow(m/s),2.75
silence,4.132678664291301


0.0,10.0000
62.5,34.7039
125.0,23.9067
187.5,10.1086
250.0,6.0000
312.5,2.7283
375.0,5.3358
437.5,3.7428
500.0,2.0000
clocktime,486105
airflow(m/s),2.88
silence,4.564218426407064


0.0,120.0000
62.5,16.9130
125.0,48.8707
187.5,1.8556
250.0,2.8284
312.5,7.7084
375.0,9.5738
437.5,1.7574
500.0,4.0000
clocktime,486195
airflow(m/s),2.63
silence,8.605170137291283


0.0,86.0000
62.5,46.0993
125.0,35.5845
187.5,8.6670
250.0,4.4721
312.5,11.0126
375.0,4.6633
437.5,7.9035
500.0,2.0000
clocktime,486275
airflow(m/s),3.01
silence,7.056568641047247


0.0,24.0000
62.5,51.9957
125.0,29.8268
187.5,12.6811
250.0,2.8284
312.5,9.9338
375.0,9.2932
437.5,6.7049
500.0,4.0000
clocktime,486354
airflow(m/s),2.69
silence,5.682739033768733


0.0,108.0000
62.5,50.5253
125.0,14.8611
187.5,8.4611
250.0,6.3246
312.5,11.0072
375.0,7.1517
437.5,6.2004
500.0,8.0000
clocktime,486437
airflow(m/s),2.69
silence,8.240573952365427


0.0,34.0000
62.5,19.7354
125.0,34.9902
187.5,13.4919
250.0,7.2111
312.5,2.3489
375.0,6.9056
437.5,6.8530
500.0,2.0000
clocktime,486525
airflow(m/s),2.69
silence,6.2606374753105065


0.0,22.0000
62.5,15.8071
125.0,30.3085
187.5,7.7114
250.0,8.2462
312.5,8.1255
375.0,9.0218
437.5,7.5264
500.0,6.0000
clocktime,486606
airflow(m/s),2.63
silence,4.752044351773626


0.0,62.0000
62.5,22.1218
125.0,49.2672
187.5,7.4016
250.0,6.0000
312.5,3.2026
375.0,5.3616
437.5,2.3637
500.0,10.0000
clocktime,486691
airflow(m/s),2.75
silence,6.114220002597057


0.0,14.0000
62.5,39.7578
125.0,33.4421
187.5,8.9862
250.0,2.0000
312.5,19.6357
375.0,3.1029
437.5,4.1238
500.0,2.0000
clocktime,486772
airflow(m/s),2.69
silence,5.830886290656637


0.0,10.0000
62.5,33.8886
125.0,31.8403
187.5,9.1851
250.0,10.0000
312.5,5.4726
375.0,4.2658
437.5,9.8613
500.0,10.0000
clocktime,486859
airflow(m/s),2.75
silence,6.360623130595898


0.0,58.0000
62.5,40.4941
125.0,36.3895
187.5,4.9329
250.0,6.0000
312.5,10.7248
375.0,3.4358
437.5,7.8024
500.0,2.0000
clocktime,486938
airflow(m/s),2.63
silence,7.543190665024914


0.0,102.0000
62.5,6.2935
125.0,51.5335
187.5,18.5162
250.0,4.4721
312.5,3.9424
375.0,2.8803
437.5,1.4142
500.0,2.0000
clocktime,487062
airflow(m/s),2.95
silence,7.720880200585592


0.0,14.0000
62.5,37.9290
125.0,46.2991
187.5,19.8368
250.0,4.4721
312.5,7.0274
375.0,12.3448
437.5,4.7439
500.0,2.0000
clocktime,487123
airflow(m/s),2.63
silence,6.748985284939447


0.0,40.0000
62.5,47.3229
125.0,13.7070
187.5,4.6412
250.0,12.0000
312.5,10.9388
375.0,7.2193
437.5,7.1657
500.0,8.0000
clocktime,487205
airflow(m/s),2.63
silence,6.478595791766903


0.0,6.0000
62.5,11.6920
125.0,48.0422
187.5,11.2796
250.0,2.0000
312.5,10.5545
375.0,8.2427
437.5,7.5279
500.0,6.0000
clocktime,487293
airflow(m/s),2.69
silence,5.979531712524511


0.0,12.0000
62.5,40.4882
125.0,51.5402
187.5,12.6408
250.0,16.4924
312.5,8.3370
375.0,5.6223
437.5,9.1329
500.0,12.0000
clocktime,487373
airflow(m/s),2.95
silence,6.108478688904411


0.0,52.0000
62.5,25.3815
125.0,28.5023
187.5,8.6940
250.0,2.8284
312.5,14.4012
375.0,9.9809
437.5,0.8948
500.0,0.0000
clocktime,487456
airflow(m/s),2.63
silence,5.839692164903219


0.0,16.0000
62.5,14.6579
125.0,45.7041
187.5,11.2799
250.0,8.9443
312.5,4.9189
375.0,2.6719
437.5,7.0509
500.0,8.0000
clocktime,487544
airflow(m/s),2.63
silence,5.037027543040981


0.0,64.0000
62.5,35.0433
125.0,23.7532
187.5,4.3046
250.0,11.3137
312.5,14.0371
375.0,6.6170
437.5,5.3292
500.0,8.0000
clocktime,487627
airflow(m/s),2.63
silence,6.631953976629495


0.0,72.0000
62.5,53.7681
125.0,29.3254
187.5,20.9944
250.0,5.6569
312.5,10.1413
375.0,8.2474
437.5,16.6546
500.0,8.0000
clocktime,487707
airflow(m/s),2.75
silence,8.40557647366434


0.0,112.0000
62.5,35.1196
125.0,23.1205
187.5,16.5531
250.0,14.1421
312.5,6.1291
375.0,5.0440
437.5,10.9107
500.0,4.0000
clocktime,487793
airflow(m/s),2.82
silence,7.394866595395641


0.0,112.0000
62.5,30.0853
125.0,45.6209
187.5,13.1029
250.0,6.3246
312.5,1.9103
375.0,8.8734
437.5,6.2882
500.0,4.0000
clocktime,487878
airflow(m/s),2.82
silence,7.95829340614706


0.0,172.0000
62.5,36.2554
125.0,29.8593
187.5,8.1817
250.0,6.3246
312.5,8.9859
375.0,4.5191
437.5,3.1403
500.0,16.0000
clocktime,487967
airflow(m/s),2.82
silence,9.09501154600058


0.0,114.0000
62.5,52.0091
125.0,23.9067
187.5,9.2531
250.0,7.2111
312.5,0.2201
375.0,5.3358
437.5,8.5663
500.0,2.0000
clocktime,488043
airflow(m/s),2.57
silence,8.610237530398983


0.0,82.0000
62.5,23.7421
125.0,34.3374
187.5,6.7542
250.0,2.0000
312.5,2.4830
375.0,9.6406
437.5,2.9202
500.0,6.0000
clocktime,488132
airflow(m/s),2.57
silence,6.237206338253596


0.0,34.0000
62.5,30.6898
125.0,50.8381
187.5,3.3811
250.0,2.0000
312.5,14.1144
375.0,9.7720
437.5,3.9354
500.0,6.0000
clocktime,488207
airflow(m/s),2.75
silence,5.683843956062682


0.0,80.0000
62.5,40.3161
125.0,23.6544
187.5,10.7051
250.0,5.6569
312.5,3.4741
375.0,4.0584
437.5,6.3199
500.0,8.0000
clocktime,488291
airflow(m/s),2.69
silence,6.422842675048903


0.0,64.0000
62.5,39.6331
125.0,70.4138
187.5,13.3177
250.0,2.8284
312.5,7.6526
375.0,9.0496
437.5,10.6441
500.0,4.0000
clocktime,488375
airflow(m/s),2.75
silence,6.682482563276469


0.0,82.0000
62.5,60.6666
125.0,69.1326
187.5,20.1033
250.0,19.6977
312.5,14.8112
375.0,11.8613
437.5,14.9682
500.0,6.0000
clocktime,488458
airflow(m/s),2.82
silence,9.928862358115833


0.0,68.0000
62.5,12.5165
125.0,31.2013
187.5,5.4519
250.0,6.3246
312.5,2.7870
375.0,5.8721
437.5,7.8643
500.0,8.0000
clocktime,488545
airflow(m/s),2.82
silence,5.082997609923388


0.0,54.0000
62.5,51.1925
125.0,28.5894
187.5,3.9981
250.0,7.2111
312.5,5.9109
375.0,8.4052
437.5,5.6922
500.0,10.0000
clocktime,488624
airflow(m/s),3.01
silence,6.3478555162182895


0.0,8.0000
62.5,21.4633
125.0,44.2268
187.5,13.5857
250.0,10.1980
312.5,3.9579
375.0,6.6326
437.5,3.3301
500.0,4.0000
clocktime,488728
airflow(m/s),2.75
silence,5.799071694297122


0.0,12.0000
62.5,24.5296
125.0,27.8687
187.5,2.1005
250.0,5.6569
312.5,5.7224
375.0,2.7081
437.5,1.0689
500.0,4.0000
clocktime,488812
airflow(m/s),2.75
silence,4.351498639598068


0.0,24.0000
62.5,29.6145
125.0,54.1863
187.5,9.9051
250.0,12.6491
312.5,9.9925
375.0,6.3123
437.5,6.7097
500.0,0.0000
clocktime,488892
airflow(m/s),2.63
silence,6.326356275495199


0.0,40.0000
62.5,36.5961
125.0,44.6351
187.5,11.6307
250.0,11.3137
312.5,6.3665
375.0,4.8690
437.5,12.2033
500.0,0.0000
clocktime,488976
airflow(m/s),2.95
silence,5.753384693416212


0.0,96.0000
62.5,43.6193
125.0,26.1236
187.5,5.3200
250.0,2.8284
312.5,4.4691
375.0,6.1286
437.5,1.0402
500.0,4.0000
clocktime,489060
airflow(m/s),2.69
silence,6.2327012831924264


0.0,8.0000
62.5,67.5872
125.0,5.1943
187.5,30.0638
250.0,17.8885
312.5,19.5793
375.0,19.7236
437.5,19.6159
500.0,8.0000
clocktime,489146
airflow(m/s),2.75
silence,7.695927503053893


0.0,10.0000
62.5,15.0169
125.0,25.3137
187.5,4.3133
250.0,2.0000
312.5,2.0635
375.0,2.6863
437.5,4.8611
500.0,6.0000
clocktime,489232
airflow(m/s),2.69
silence,5.1619641338996916


0.0,40.0000
62.5,41.4059
125.0,46.5710
187.5,11.2374
250.0,16.4924
312.5,8.7008
375.0,9.3348
437.5,1.8894
500.0,0.0000
clocktime,489310
airflow(m/s),2.82
silence,6.16701882118387


0.0,66.0000
62.5,8.5679
125.0,11.6569
187.5,4.4154
250.0,14.0000
312.5,2.6925
375.0,0.3431
437.5,6.6216
500.0,2.0000
clocktime,489395
airflow(m/s),2.82
silence,5.619126355219605


0.0,46.0000
62.5,18.3409
125.0,65.4698
187.5,11.6902
250.0,15.6205
312.5,3.7686
375.0,3.1159
437.5,6.3834
500.0,10.0000
clocktime,489484
airflow(m/s),2.82
silence,6.786695900710631


0.0,90.0000
62.5,40.5384
125.0,25.0892
187.5,8.6641
250.0,7.2111
312.5,3.7877
375.0,4.3046
437.5,8.6734
500.0,2.0000
clocktime,489562
airflow(m/s),2.88
silence,6.2852548906271934


0.0,96.0000
62.5,36.0392
125.0,25.9964
187.5,11.2732
250.0,6.3246
312.5,3.7383
375.0,8.7285
437.5,8.0075
500.0,4.0000
clocktime,489647
airflow(m/s),3.01
silence,7.975481410382226


0.0,176.0000
62.5,32.8210
125.0,34.3557
187.5,12.6946
250.0,5.6569
312.5,8.0577
375.0,1.9202
437.5,2.9504
500.0,8.0000
clocktime,489737
airflow(m/s),2.75
silence,11.53245954990907


0.0,112.0000
62.5,44.7599
125.0,53.0842
187.5,9.1494
250.0,10.1980
312.5,13.7319
375.0,6.7875
437.5,11.1480
500.0,12.0000
clocktime,489811
airflow(m/s),2.69
silence,7.574948091645942


0.0,32.0000
62.5,60.1348
125.0,46.6421
187.5,14.5905
250.0,14.4222
312.5,7.9214
375.0,6.9650
437.5,8.7280
500.0,16.0000
clocktime,489897
airflow(m/s),2.69
silence,6.624443112381629


0.0,78.0000
62.5,17.2141
125.0,27.6774
187.5,13.6156
250.0,2.0000
312.5,5.7759
375.0,6.4778
437.5,3.5958
500.0,2.0000
clocktime,489978
airflow(m/s),2.69
silence,5.914780942354321


0.0,36.0000
62.5,47.8057
125.0,27.9700
187.5,3.4464
250.0,6.3246
312.5,8.9095
375.0,1.2950
437.5,4.8335
500.0,8.0000
clocktime,490063
airflow(m/s),3.15
silence,7.03150149338653


0.0,10.0000
62.5,41.4706
125.0,33.5615
187.5,9.9724
250.0,4.4721
312.5,3.2635
375.0,4.1986
437.5,6.4874
500.0,6.0000
clocktime,490145
airflow(m/s),2.95
silence,5.156265658669385


0.0,8.0000
62.5,23.1158
125.0,42.3888
187.5,1.0984
