125.00,94.3584
187.50,145.8606
250.00,76.5672
312.50,226.8709
375.00,414.4487
437.50,375.9448
500.00,231.1312
562.50,20.2230
625.00,52.0030
687.50,99.9562
750.00,211.0317
812.50,207.9298
875.00,235.3256
937.50,169.6690
1000.00,259.6371
1062.50,324.8675
1125.00,216.2034
1187.50,132.8767
1250.00,169.5968
1312.50,262.9528
1375.00,194.9554
1437.50,306.9475
1500.00,280.6521
1562.50,241.7313
1625.00,246.4912
1687.50,193.4673
1750.00,168.1298
1812.50,176.9556
1875.00,107.4920
1937.50,54.3434
2000.00,59.2701
2062.50,27.3416
2125.00,96.9093
2187.50,142.8188
2250.00,175.7314
2312.50,139.4654
2375.00,62.2498
2437.50,57.0620
2500.00,97.0403
2562.50,95.4908
2625.00,67.4481
2687.50,77.6197
2750.00,45.5191
2812.50,31.8653
2875.00,15.8338
2937.50,118.3020
3000.00,89.0548
3062.50,44.2766
3125.00,58.9893
3187.50,130.7374
3250.00,103.0259
3312.50,49.0671
3375.00,41.1123
3437.50,29.8983
3500.00,106.7328
3562.50,109.2954
3625.00,37.8498
3687.50,19.6551
3750.00,19.4428
3812.50,62.2728
3875.00,81.6576
3937.50,8.6209
4000.00,5.2187
4062.50,67.6243
4125.00,95.6089
4187.50,95.9257
4250.00,76.7579
4312.50,16.6989
4375.00,16.1362
4437.50,49.6083
4500.00,12.4161
4562.50,57.4397
4625.00,10.1631
4687.50,28.8748
4750.00,79.2804
4812.50,73.5075
4875.00,42.5600
4937.50,44.4445
5000.00,18.2446
5062.50,35.5653
5125.00,41.1839
5187.50,5.3442
5250.00,29.9355
5312.50,21.2223
5375.00,56.9014
5437.50,60.6899
5500.00,28.2504
5562.50,71.4749
5625.00,72.7656
5687.50,61.5891
5750.00,52.8664
5812.50,18.3037
5875.00,11.0392
5937.50,17.1181
6000.00,28.1628
6062.50,59.7472
6125.00,42.5044
6187.50,8.1358
6250.00,17.8178
6312.50,16.0508
6375.00,60.4973
6437.50,122.1912
6500.00,85.2093
6562.50,36.5041
6625.00,22.0528
6687.50,45.5405
6750.00,17.5062
6812.50,26.2510
6875.00,44.2843
6937.50,32.4253
7000.00,23.2791
7062.50,3.5734
7125.00,31.9742
7187.50,41.4463
7250.00,3.7181
7312.50,10.7724
7375.00,19.6537
7437.50,21.2094
7500.00,15.2567
7562.50,18.1998
7625.00,7.9392
7687.50,22.6621
7750.00,13.0675
7812.50,14.3869
7875.00,21.1868
7937.50,18.1685
airflow(m/s),9.60
clocktime,8340937

0.00,3945.5802
62.50,1528.8076
125.00,355.7686
187.50,184.0534
250.00,87.6119
312.50,149.2048
375.00,97.1540
437.50,117.5969
500.00,137.9713
562.50,202.6696
625.00,184.7384
687.50,198.4053
750.00,383.7971
812.50,542.3204
875.00,374.3508
937.50,266.2000
1000.00,283.9720
1062.50,197.9886
1125.00,72.8186
1187.50,66.0122
1250.00,189.8529
1312.50,246.0728
1375.00,207.4435
1437.50,254.3415
1500.00,165.8520
1562.50,146.2195
1625.00,184.0330
1687.50,133.5580
1750.00,208.9077
1812.50,190.3563
1875.00,130.1317
1937.50,84.5167
2000.00,202.0420
2062.50,157.8539
2125.00,50.3293
2187.50,105.5051
2250.00,33.4557
2312.50,51.8142
2375.00,32.5219
2437.50,88.8402
2500.00,91.4715
2562.50,97.9680
2625.00,120.3037
2687.50,90.9433
2750.00,46.2726
2812.50,57.5145
2875.00,45.5180
2937.50,74.7799
3000.00,81.6939
3062.50,74.9552
3125.00,73.7551
3187.50,82.6041
3250.00,62.6933
3312.50,11.2583
3375.00,129.0909
3437.50,160.6807
3500.00,135.5718
3562.50,90.0460
3625.00,30.5133
3687.50,72.7841
3750.00,55.8065
3812.50,55.0904
3875.00,40.0270
3937.50,18.7674
4000.00,20.9777
4062.50,57.6433
4125.00,43.0208
4187.50,67.5591
4250.00,92.8569
4312.50,64.9691
4375.00,10.4457
4437.50,63.5383
4500.00,47.3181
4562.50,38.1017
4625.00,72.7280
4687.50,62.8478
4750.00,10.7686
4812.50,18.7028
4875.00,49.2171
4937.50,27.8115
5000.00,27.1078
5062.50,21.3269
5125.00,28.0070
5187.50,12.2394
5250.00,64.5176
5312.50,55.2786
5375.00,14.6899
5437.50,15.3190
5500.00,14.6283
5562.50,12.1338
5625.00,52.0735
5687.50,64.4470
5750.00,56.4557
5812.50,61.5641
5875.00,93.4834
5937.50,85.6278
6000.00,32.4983
6062.50,54.8675
6125.00,43.5172
6187.50,29.0771
6250.00,49.9255
6312.50,61.6039
6375.00,31.0188
6437.50,7.2718
6500.00,48.9203
6562.50,67.1908
6625.00,29.8616
6687.50,30.2163
6750.00,19.9057
6812.50,34.5535
6875.00,72.4930
6937.50,57.4948
7000.00,33.9502
7062.50,37.8202
7125.00,28.7743
7187.50,9.1087
7250.00,25.3757
7312.50,44.4572
7375.00,39.4126
7437.50,10.1074
7500.00,10.8421
7562.50,13.9164
7625.00,22.4899
7687.50,22.6082
7750.00,14.7369
7812.50,7.4122
7875.00,10.7625
7937.50,11.9669
airflow(m/s),9.76
clocktime,8406516

0.00,27.4603
62.50,614.2521
125.00,538.8485
187.50,129.1932
250.00,31.9924
312.50,128.3376
375.00,122.9429
437.50,31.9701
500.00,62.1061
562.50,86.0028
625.00,170.2353
687.50,193.7848
750.00,155.1914
812.50,234.7385
875.00,172.9735
937.50,273.0245
1000.00,277.4353
1062.50,274.9809
1125.00,319.0245
1187.50,398.1012
1250.00,136.7916
1312.50,15.4153
1375.00,46.3793
1437.50,116.4955
1500.00,245.3444
1562.50,171.5030
1625.00,29.2913
1687.50,85.0687
1750.00,22.2495
1812.50,52.6058
1875.00,170.1259
1937.50,151.6857
2000.00,46.6912
2062.50,150.3386
2125.00,101.3193
2187.50,180.6936
2250.00,260.5126
2312.50,138.5584
2375.00,66.9119
2437.50,138.2332
2500.00,218.2321
2562.50,192.1924
2625.00,165.7732
2687.50,34.3629
2750.00,106.5587
2812.50,87.8718
2875.00,39.9858
2937.50,112.7696
3000.00,76.3705
3062.50,80.4158
3125.00,44.7092
3187.50,16.4887
3250.00,81.7265
3312.50,79.9157
3375.00,131.8227
3437.50,93.0507
3500.00,86.8687
3562.50,69.8175
3625.00,63.9258
3687.50,155.5567
3750.00,123.3926
3812.50,53.4334
3875.00,60.1912
3937.50,46.5629
4000.00,35.1014
4062.50,82.8762
4125.00,96.9134
4187.50,113.5544
4250.00,91.6809
4312.50,89.2318
4375.00,79.1231
4437.50,86.2627
4500.00,87.3328
4562.50,76.3509
4625.00,73.4659
4687.50,33.7010
4750.00,58.5634
4812.50,26.2999
4875.00,48.1316
4937.50,80.5654
5000.00,82.2372
5062.50,48.7486
5125.00,20.2147
5187.50,44.8050
5250.00,30.8302
5312.50,43.5798
5375.00,37.4470
5437.50,63.8870
5500.00,74.9107
5562.50,31.9755
5625.00,72.3290
5687.50,86.0083
5750.00,71.9657
5812.50,44.2455
5875.00,40.2324
5937.50,42.3073
6000.00,24.0180
6062.50,55.1197
6125.00,31.1039
6187.50,17.3157
6250.00,20.9489
6312.50,50.7969
6375.00,21.7985
6437.50,32.5829
6500.00,15.9960
6562.50,15.2802
6625.00,31.2592
6687.50,36.8473
6750.00,31.7148
6812.50,37.9058
6875.00,22.9262
6937.50,27.3263
7000.00,23.9947
7062.50,19.8251
7125.00,16.5697
7187.50,28.6847
7250.00,36.2184
7312.50,12.0625
7375.00,27.1305
7437.50,15.4367
7500.00,36.5816
7562.50,40.1659
7625.00,10.0988
7687.50,8.5736
7750.00,17.6457
7812.50,11.5962
7875.00,18.8475
7937.50,6.7085
airflow(m/s),8.86
clocktime,8472201

0.00,1151.3238
62.50,610.8602
125.00,290.1709
187.50,240.3054
250.00,80.7495
312.50,131.2132
375.00,260.2528
437.50,309.5266
500.00,245.6935
562.50,27.8825
625.00,236.3288
687.50,122.2690
750.00,146.7869
812.50,408.3465
875.00,302.8957
937.50,367.1533
1000.00,157.7815
1062.50,179.4383
1125.00,246.9779
1187.50,263.6517
1250.00,276.0799
1312.50,267.0781
1375.00,396.6690
1437.50,390.2343
1500.00,185.2032
1562.50,154.1623
1625.00,189.8918
1687.50,114.3304
1750.00,112.8523
1812.50,176.0895
1875.00,169.7378
1937.50,116.3816
2000.00,84.7850
2062.50,106.3074
2125.00,54.5448
2187.50,147.4541
2250.00,237.3246
2312.50,75.5531
2375.00,208.3259
2437.50,160.0872
2500.00,39.7235
2562.50,157.9560
2625.00,94.4760
2687.50,38.6466
2750.00,28.5991
2812.50,42.9638
2875.00,81.1466
2937.50,39.7692
3000.00,135.9788
3062.50,180.6183
3125.00,59.5746
3187.50,13.1797
3250.00,22.6148
3312.50,62.8977
3375.00,27.1528
3437.50,26.8179
3500.00,19.2149
3562.50,51.4784
3625.00,55.6616
3687.50,86.2583
3750.00,112.8671
3812.50,97.9065
3875.00,70.4961
3937.50,147.0213
4000.00,102.5641
4062.50,5.1658
4125.00,53.9627
4187.50,70.9082
4250.00,103.5096
4312.50,126.7209
4375.00,111.3206
4437.50,77.4842
4500.00,74.6823
4562.50,73.7304
4625.00,69.4625
4687.50,6.5939
4750.00,88.5680
4812.50,147.7929
4875.00,104.6060
4937.50,60.7924
5000.00,113.5075
5062.50,118.9930
5125.00,115.1763
5187.50,166.4659
5250.00,105.8575
5312.50,58.0520
5375.00,109.7628
5437.50,152.6186
5500.00,150.5562
5562.50,150.5053
5625.00,162.3885
5687.50,156.4587
5750.00,118.2777
5812.50,97.2915
5875.00,90.0381
5937.50,104.0019
6000.00,92.5706
6062.50,119.0471
6125.00,109.8221
6187.50,47.7231
6250.00,73.8465
6312.50,81.6135
6375.00,68.2047
6437.50,71.7744
6500.00,41.4216
6562.50,15.3950
6625.00,29.5040
6687.50,38.6347
6750.00,32.0688
6812.50,21.5663
6875.00,59.8870
6937.50,73.6566
7000.00,71.9805
7062.50,81.2715
7125.00,75.3453
7187.50,64.1696
7250.00,52.6886
7312.50,66.6135
7375.00,45.7290
7437.50,22.2649
7500.00,9.9282
7562.50,24.6670
7625.00,17.2243
7687.50,18.3652
7750.00,28.4285
7812.50,37.1835
7875.00,32.9062
7937.50,6.0967
airflow(m/s),7.38
clocktime,8538043

0.00,1689.7178
62.50,675.3543
125.00,160.0361
187.50,323.4582
250.00,322.9230
312.50,284.1497
375.00,237.4987
437.50,133.3472
500.00,107.6315
562.50,145.9355
625.00,72.4101
687.50,81.3842
750.00,49.8554
812.50,247.1460
875.00,543.6166
937.50,408.7757
1000.00,278.0182
1062.50,144.0942
1125.00,163.6092
1187.50,236.8164
1250.00,407.6202
1312.50,107.8119
1375.00,135.4997
1437.50,10.1646
1500.00,59.1397
1562.50,74.2469
1625.00,127.6384
1687.50,43.2001
1750.00,90.6873
1812.50,18.8087
1875.00,196.1438
1937.50,250.9983
2000.00,218.9087
2062.50,179.9948
2125.00,116.1116
2187.50,130.4474
2250.00,97.5218
2312.50,134.9618
2375.00,173.8772
2437.50,145.2590
2500.00,71.3926
2562.50,122.1052
2625.00,146.1350
2687.50,46.5618
2750.00,15.7002
2812.50,82.0733
2875.00,172.3512
2937.50,111.1313
3000.00,99.8258
3062.50,86.9969
3125.00,29.9102
3187.50,88.9080
3250.00,153.5542
3312.50,125.1090
3375.00,19.0412
3437.50,58.4459
3500.00,121.6011
3562.50,72.8607
3625.00,23.8269
3687.50,26.2927
3750.00,38.8327
3812.50,44.7296
3875.00,82.4931
3937.50,94.6346
4000.00,72.7449
4062.50,52.1150
4125.00,51.3545
4187.50,104.0153
4250.00,106.7902
4312.50,59.4069
4375.00,52.9100
4437.50,22.9499
4500.00,2.7279
4562.50,31.7819
4625.00,5.4876
4687.50,27.3370
4750.00,45.7527
4812.50,83.1375
4875.00,94.2971
4937.50,105.2867
5000.00,47.6321
5062.50,50.3455
5125.00,39.9554
5187.50,39.3369
5250.00,33.5740
5312.50,20.7319
5375.00,43.0491
5437.50,21.9098
5500.00,19.4874
5562.50,40.6728
5625.00,46.8109
5687.50,48.2435
5750.00,41.6309
5812.50,67.9720
5875.00,29.5245
5937.50,10.2026
6000.00,19.4640
6062.50,6.5304
6125.00,6.5763
6187.50,28.4753
6250.00,30.9947
6312.50,38.6561
6375.00,46.9339
6437.50,128.7798
6500.00,76.7051
6562.50,39.9142
6625.00,16.1371
6687.50,24.6061
6750.00,14.5452
6812.50,10.7154
6875.00,14.1670
6937.50,5.3075
7000.00,8.3939
7062.50,14.8662
7125.00,23.8310
7187.50,20.7272
7250.00,4.8519
7312.50,20.4546
7375.00,11.7532
7437.50,24.1209
7500.00,28.2662
7562.50,42.2451
7625.00,22.2104
7687.50,4.6788
7750.00,15.0418
7812.50,24.1409
7875.00,18.1138
7937.50,20.9998
airflow(m/s),10.07
clocktime,8603971

0.00,743.8793
62.50,338.3630
125.00,253.7616
187.50,134.3450
250.00,93.1756
312.50,24.1171
375.00,147.8009
437.50,263.8893
500.00,177.6231
562.50,79.4804
625.00,187.1614
687.50,336.6746
750.00,41.4625
812.50,200.7212
875.00,81.1271
937.50,419.5650
1000.00,366.8919
1062.50,161.4036
1125.00,121.1044
1187.50,294.1650
1250.00,146.3886
1312.50,59.5003
1375.00,243.0812
1437.50,166.9055
1500.00,166.6901
1562.50,137.5116
1625.00,255.2267
1687.50,170.6181
1750.00,244.9918
1812.50,207.1324
1875.00,86.6562
1937.50,83.1380
2000.00,38.1432
2062.50,97.6308
2125.00,25.8722
2187.50,82.7855
2250.00,82.0618
2312.50,105.6837
2375.00,123.6956
2437.50,99.5362
2500.00,144.3490
2562.50,137.6791
2625.00,111.6199
2687.50,19.2634
2750.00,82.4075
2812.50,89.0870
2875.00,87.9599
2937.50,113.1367
3000.00,116.5916
3062.50,35.9297
3125.00,39.1020
3187.50,86.8230
3250.00,90.3377
3312.50,103.0166
3375.00,48.0227
3437.50,34.4068
3500.00,50.7677
3562.50,66.6751
3625.00,42.5756
3687.50,49.1631
3750.00,100.3551
3812.50,47.3482
3875.00,51.0500
3937.50,7.7054
4000.00,28.8330
4062.50,48.9953
4125.00,102.9247
4187.50,43.9504
4250.00,8.8336
4312.50,30.3269
4375.00,27.7502
4437.50,57.5302
4500.00,73.3987
4562.50,21.6482
4625.00,82.9695
4687.50,77.6661
4750.00,72.2036
4812.50,54.4804
4875.00,84.9316
4937.50,7.7420
5000.00,4.9680
5062.50,71.7709
5125.00,47.3019
5187.50,28.8728
5250.00,40.6767
5312.50,61.6561
5375.00,23.0566
5437.50,41.7286
5500.00,22.7753
5562.50,11.1919
5625.00,25.1702
5687.50,53.1920
5750.00,56.0883
5812.50,43.2259
5875.00,31.1071
5937.50,18.2399
6000.00,44.6776
6062.50,49.0436
6125.00,52.8224
6187.50,54.5983
6250.00,19.0797
6312.50,24.9668
6375.00,29.7439
6437.50,53.9002
6500.00,80.5031
6562.50,48.4522
6625.00,60.7551
6687.50,45.1027
6750.00,23.4097
6812.50,36.6122
6875.00,50.1721
6937.50,21.9926
7000.00,23.0944
7062.50,44.3110
7125.00,17.3983
7187.50,15.9216
7250.00,15.6816
7312.50,12.6667
7375.00,41.6036
7437.50,29.5848
7500.00,22.9697
7562.50,26.5455
7625.00,19.6695
7687.50,3.2723
7750.00,20.1702
7812.50,11.0739
7875.00,18.3040
7937.50,15.7727
airflow(m/s),7.64
clocktime,8670240

0.00,1293.3614
62.50,1228.2456
125.00,484.2759
187.50,28.5493
250.00,99.3480
312.50,39.7569
375.00,75.8257
437.50,35.9382
500.00,189.3781
562.50,98.1007
625.00,235.2896
687.50,260.0069
750.00,105.8153
812.50,221.0110
875.00,224.6022
937.50,239.3539
1000.00,201.8112
1062.50,213.0920
1125.00,231.5781
1187.50,554.2359
1250.00,609.5777
1312.50,493.4422
1375.00,253.3542
1437.50,100.1608
1500.00,240.6212
1562.50,324.5140
1625.00,54.5225
1687.50,132.3213
1750.00,76.3291
1812.50,135.7902
1875.00,177.1805
1937.50,101.1315
2000.00,36.3851
2062.50,15.6030
2125.00,37.8359
2187.50,6.3142
2250.00,66.4211
2312.50,54.7596
2375.00,36.3470
2437.50,91.2673
2500.00,53.1119
2562.50,114.6221
2625.00,74.5967
2687.50,146.8598
2750.00,131.0355
2812.50,97.1805
2875.00,139.2815
2937.50,103.3688
3000.00,92.5962
3062.50,49.9767
3125.00,34.8237
3187.50,68.5254
3250.00,79.6473
3312.50,80.8717
3375.00,27.3350
3437.50,11.5757
3500.00,85.9441
3562.50,99.7644
3625.00,35.2476
3687.50,69.5826
3750.00,81.9709
3812.50,144.2986
3875.00,104.1551
3937.50,49.1132
4000.00,67.9976
4062.50,53.5340
4125.00,46.9236
4187.50,76.5275
4250.00,71.0001
4312.50,44.1830
4375.00,77.7606
4437.50,68.1380
4500.00,54.4445
4562.50,31.1683
4625.00,27.1019
4687.50,24.0502
4750.00,34.7772
4812.50,86.3685
4875.00,96.0998
4937.50,25.4599
5000.00,76.1295
5062.50,69.1857
5125.00,29.4532
5187.50,66.2067
5250.00,68.3945
5312.50,75.5373
5375.00,81.8044
5437.50,46.2114
5500.00,12.4893
5562.50,26.2782
5625.00,61.4939
5687.50,29.6559
5750.00,26.8403
5812.50,40.5304
5875.00,52.6793
5937.50,32.0415
6000.00,31.9926
6062.50,62.3962
6125.00,36.2009
6187.50,42.1986
6250.00,27.9466
6312.50,44.4271
6375.00,32.9764
6437.50,28.5214
6500.00,29.2500
6562.50,11.7664
6625.00,23.3188
6687.50,34.3039
6750.00,43.1139
6812.50,18.5913
6875.00,29.5658
6937.50,19.2264
7000.00,3.2502
7062.50,39.8889
7125.00,50.3990
7187.50,18.0081
7250.00,12.6484
7312.50,35.5188
7375.00,13.7186
7437.50,14.7619
7500.00,25.1097
7562.50,7.5914
7625.00,13.8927
7687.50,19.9682
7750.00,22.6238
7812.50,19.5381
7875.00,15.1314
7937.50,5.3140
airflow(m/s),9.60
clocktime,8736458

0.00,561.7323
62.50,404.7735
125.00,230.8161
187.50,233.0470
250.00,232.9685
312.50,178.0363
375.00,216.1570
437.50,304.4069
500.00,250.4988
562.50,131.1697
625.00,145.4434
687.50,200.2591
750.00,228.2466
812.50,143.2702
875.00,185.6424
937.50,204.8251
1000.00,357.8759
1062.50,98.5408
1125.00,305.0112
1187.50,416.6114
1250.00,212.6572
1312.50,68.3825
1375.00,112.6501
1437.50,181.9533
1500.00,237.6575
1562.50,142.2598
1625.00,94.0446
1687.50,87.7854
1750.00,184.0638
1812.50,165.4014
1875.00,63.3930
1937.50,77.8345
2000.00,25.5538
2062.50,106.1531
2125.00,117.6323
2187.50,7.7808
2250.00,94.1429
2312.50,78.2187
2375.00,30.4315
2437.50,33.7527
2500.00,10.6246
2562.50,58.8754
2625.00,33.6373
2687.50,56.1093
2750.00,18.7517
2812.50,55.7600
2875.00,79.7296
2937.50,65.1381
3000.00,71.6812
3062.50,47.4784
3125.00,45.6919
3187.50,22.3956
3250.00,21.5838
3312.50,41.4700
3375.00,66.7823
3437.50,68.9838
3500.00,51.3006
3562.50,119.6565
3625.00,85.7765
3687.50,113.7947
3750.00,71.2091
3812.50,13.3927
3875.00,40.6107
3937.50,75.5376
4000.00,82.2237
4062.50,57.1473
4125.00,66.5170
4187.50,69.8985
4250.00,42.7364
4312.50,20.0875
4375.00,37.4087
4437.50,64.8145
4500.00,41.2273
4562.50,17.7765
4625.00,77.7581
4687.50,80.0008
4750.00,27.4846
4812.50,48.1461
4875.00,47.1925
4937.50,31.3270
5000.00,65.3415
5062.50,120.8685
5125.00,54.4322
5187.50,100.8105
5250.00,80.3121
5312.50,40.7939
5375.00,35.2763
5437.50,21.6454
5500.00,35.8451
5562.50,56.1789
5625.00,21.5408
5687.50,22.6341
5750.00,28.5359
5812.50,64.6409
5875.00,100.0770
5937.50,34.0522
6000.00,44.9086
6062.50,59.5894
6125.00,37.0553
6187.50,5.2932
6250.00,43.1455
6312.50,33.5326
6375.00,48.9900
6437.50,61.1298
6500.00,74.1547
6562.50,42.7270
6625.00,43.3555
6687.50,40.1230
6750.00,14.3693
6812.50,59.2605
6875.00,56.7615
6937.50,62.2453
7000.00,68.0000
7062.50,51.5112
7125.00,6.9551
7187.50,18.5196
7250.00,18.6636
7312.50,22.7064
7375.00,27.0192
7437.50,40.2352
7500.00,44.1688
7562.50,40.8834
7625.00,28.5827
7687.50,10.1361
7750.00,19.2577
7812.50,32.3669
7875.00,25.5318
7937.50,9.4127
airflow(m/s),5.65
clocktime,8802737

0.00,2798.8080
62.50,1310.6850
125.00,194.8059
187.50,245.3853
250.00,152.9695
312.50,218.3505
375.00,17.8354
437.50,48.3203
500.00,160.1661
562.50,103.2794
625.00,49.4334
687.50,44.1366
750.00,166.3686
812.50,131.3130
875.00,225.9633
937.50,226.3513
1000.00,237.7615
1062.50,262.7244
1125.00,522.3005
1187.50,313.8032
1250.00,144.6520
1312.50,137.7460
1375.00,153.0159
1437.50,91.2448
1500.00,261.5916
1562.50,433.7798
1625.00,167.1184
1687.50,107.8780
1750.00,158.6895
1812.50,271.3340
1875.00,115.7797
1937.50,127.6099
2000.00,131.2205
2062.50,94.5357
2125.00,26.6358
2187.50,31.7046
2250.00,126.6245
2312.50,127.9514
2375.00,131.3425
2437.50,223.2891
2500.00,132.0329
2562.50,177.5584
2625.00,64.4438
2687.50,74.7024
2750.00,58.3216
2812.50,78.7018
2875.00,80.9180
2937.50,120.8193
3000.00,72.9742
3062.50,114.0285
3125.00,51.4166
3187.50,37.9011
3250.00,116.6221
3312.50,99.4691
3375.00,39.5755
3437.50,21.5763
3500.00,86.8457
3562.50,65.8180
3625.00,47.0888
3687.50,77.8145
3750.00,24.8296
3812.50,26.5908
3875.00,100.8659
3937.50,54.4162
4000.00,62.5999
4062.50,24.5644
4125.00,19.7458
4187.50,69.7134
4250.00,86.7089
4312.50,75.2003
4375.00,53.8435
4437.50,45.7221
4500.00,73.7186
4562.50,85.2796
4625.00,74.1458
4687.50,59.5539
4750.00,38.7910
4812.50,78.9092
4875.00,78.9694
4937.50,13.5342
5000.00,47.9350
5062.50,86.1564
5125.00,65.2903
5187.50,27.4555
5250.00,34.9569
5312.50,37.5696
5375.00,57.5829
5437.50,9.6562
5500.00,42.1101
5562.50,26.2957
5625.00,27.4312
5687.50,48.3627
5750.00,60.1855
5812.50,23.3558
5875.00,22.0926
5937.50,56.3917
6000.00,55.2341
6062.50,52.6920
6125.00,41.4218
6187.50,48.6676
6250.00,38.5194
6312.50,40.2668
6375.00,33.1701
6437.50,50.0534
6500.00,10.4908
6562.50,16.6413
6625.00,36.4664
6687.50,48.4090
6750.00,30.8233
6812.50,21.1662
6875.00,14.1647
6937.50,6.4806
7000.00,34.4547
7062.50,40.6821
7125.00,34.7334
7187.50,40.9225
7250.00,21.8742
7312.50,29.1470
7375.00,39.8764
7437.50,20.9527
7500.00,21.7755
7562.50,24.0691
7625.00,24.1892
7687.50,29.9750
7750.00,24.2208
7812.50,14.4895
7875.00,18.8127
7937.50,13.4622
airflow(m/s),8.72
clocktime,8869135

0.00,765.5089
62.50,814.7510
125.00,431.3171
187.50,145.0388
250.00,115.7569
312.50,163.3716
375.00,222.4227
437.50,61.1004
500.00,72.4397
562.50,71.1432
625.00,260.0037
687.50,164.7412
750.00,314.6437
812.50,410.3292
875.00,448.7434
937.50,339.1638
1000.00,211.0113
1062.50,66.7839
1125.00,137.5231
1187.50,231.7000
1250.00,377.0016
1312.50,93.4108
1375.00,34.2591
1437.50,154.4475
1500.00,129.0057
1562.50,213.9541
1625.00,253.2832
1687.50,87.2149
1750.00,93.2860
1812.50,12.6740
1875.00,111.0027
1937.50,102.8186
2000.00,125.6321
2062.50,75.3328
2125.00,47.3292
2187.50,129.4938
2250.00,156.2034
2312.50,114.3792
2375.00,75.7658
2437.50,15.3973
2500.00,116.5154
2562.50,147.7898
2625.00,37.6809
2687.50,133.6280
