312.5,35.4559
375.0,12.1985
437.5,42.1695
500.0,6.0000
clocktime,128553
airflow(m/s),3.51


0.0,618.0000
62.5,118.1491
125.0,124.3827
187.5,79.6782
250.0,38.2099
312.5,42.0085
375.0,23.1722
437.5,42.9819
500.0,34.0000
clocktime,128637
airflow(m/s),4.06


0.0,420.0000
62.5,109.4667
125.0,44.6351
187.5,13.8909
250.0,16.4924
312.5,20.2618
375.0,4.8690
437.5,18.4809
500.0,4.0000
clocktime,128722
airflow(m/s),3.74


0.0,376.0000
62.5,54.8991
125.0,27.7671
187.5,27.0125
250.0,18.1108
312.5,4.8035
375.0,3.6043
437.5,11.7195
500.0,12.0000
clocktime,128808
airflow(m/s),3.51


0.0,740.0000
62.5,17.0089
125.0,37.4054
187.5,29.4929
250.0,11.6619
312.5,16.0456
375.0,48.5884
437.5,4.8378
500.0,8.0000
clocktime,128889
airflow(m/s),3.29


0.0,82.0000
62.5,150.1662
125.0,31.6135
187.5,65.4482
250.0,32.8024
312.5,29.5602
375.0,17.9050
437.5,31.3186
500.0,6.0000
clocktime,128970
airflow(m/s),3.51


0.0,106.0000
62.5,134.0595
125.0,37.2172
187.5,33.6909
250.0,4.4721
312.5,20.1108
375.0,19.1542
437.5,26.3919
500.0,6.0000
clocktime,129055
airflow(m/s),3.51


0.0,342.0000
62.5,91.9583
125.0,6.1787
187.5,26.3512
250.0,10.0000
312.5,17.9551
375.0,15.5507
437.5,19.1549
500.0,2.0000
clocktime,129139
airflow(m/s),4.41


0.0,94.0000
62.5,39.1660
125.0,52.8182
187.5,31.9517
250.0,12.8062
312.5,19.5612
375.0,14.4996
437.5,10.8848
500.0,6.0000
clocktime,129275
airflow(m/s),3.51


0.0,56.0000
62.5,273.0556
125.0,138.4958
187.5,111.1497
250.0,77.6660
312.5,55.2159
375.0,59.3541
437.5,44.7838
500.0,24.0000
clocktime,129355
airflow(m/s),3.36


0.0,92.0000
62.5,56.9156
125.0,32.4539
187.5,10.5082
250.0,39.3954
312.5,18.4936
375.0,31.0281
437.5,28.0745
500.0,12.0000
clocktime,129440
airflow(m/s),3.66


0.0,1228.0000
62.5,52.4470
125.0,37.8315
187.5,11.7617
250.0,11.6619
312.5,6.8296
375.0,12.3602
437.5,10.2144
500.0,8.0000
clocktime,129523
airflow(m/s),3.36


0.0,556.0000
62.5,129.7288
125.0,33.7671
187.5,18.4871
250.0,25.6125
312.5,23.2430
375.0,24.8955
437.5,14.4366
500.0,12.0000
clocktime,129604
airflow(m/s),3.51


0.0,1036.0000
62.5,190.3936
125.0,131.1707
187.5,62.4740
250.0,54.4059
312.5,50.8550
375.0,27.8971
437.5,29.6149
500.0,60.0000
clocktime,129689
airflow(m/s),3.59


0.0,874.0000
62.5,133.3174
125.0,42.9094
187.5,5.8188
250.0,4.4721
312.5,3.7753
375.0,12.9145
437.5,9.0756
500.0,6.0000
clocktime,129773
airflow(m/s),3.44


0.0,680.0000
62.5,216.8859
125.0,60.0919
187.5,73.5433
250.0,56.8507
312.5,44.1992
375.0,41.6289
437.5,35.7536
500.0,40.0000
clocktime,129857
airflow(m/s),3.36


0.0,30.0000
62.5,70.1796
125.0,43.1563
187.5,12.5893
250.0,21.6333
312.5,9.5395
375.0,9.8758
437.5,11.0150
500.0,10.0000
clocktime,129941
airflow(m/s),3.51


0.0,236.0000
62.5,151.2958
125.0,67.3733
187.5,28.0443
250.0,22.0907
312.5,23.0456
375.0,29.7462
437.5,15.4917
500.0,24.0000
clocktime,130023
airflow(m/s),3.44


0.0,246.0000
62.5,57.1764
125.0,59.9755
187.5,45.1489
250.0,30.0000
312.5,16.0180
375.0,14.2458
437.5,13.4113
500.0,14.0000
clocktime,130109
airflow(m/s),3.36


0.0,178.0000
62.5,109.9724
125.0,95.3676
187.5,53.3909
250.0,2.0000
312.5,23.4346
375.0,15.0009
437.5,16.3190
500.0,34.0000
clocktime,130193
airflow(m/s),3.44


0.0,22.0000
62.5,83.5047
125.0,61.4791
187.5,15.0538
250.0,34.9285
312.5,16.8475
375.0,18.4477
437.5,14.5780
500.0,2.0000
clocktime,130273
airflow(m/s),3.51


0.0,252.0000
62.5,65.8821
125.0,40.1165
187.5,44.8370
250.0,25.2982
312.5,2.8869
375.0,8.4064
437.5,2.9774
500.0,28.0000
clocktime,130358
airflow(m/s),3.59


0.0,84.0000
62.5,336.0050
125.0,117.8658
187.5,108.4492
250.0,92.0869
312.5,82.7753
375.0,71.1875
437.5,86.9462
500.0,92.0000
clocktime,130444
airflow(m/s),3.44


0.0,42.0000
62.5,108.4248
125.0,50.3754
187.5,22.4235
250.0,17.0880
312.5,29.6122
375.0,37.5009
437.5,5.6901
500.0,22.0000
clocktime,130528
airflow(m/s),3.29


0.0,896.0000
62.5,93.7531
125.0,68.1213
187.5,36.6017
250.0,34.5254
312.5,16.5732
375.0,15.4753
437.5,12.4902
500.0,20.0000
clocktime,130607
airflow(m/s),3.29


0.0,738.0000
62.5,121.9067
125.0,41.6333
187.5,34.9648
250.0,26.0000
312.5,16.3739
375.0,13.9523
437.5,20.7877
500.0,14.0000
clocktime,130694
airflow(m/s),3.29


0.0,134.0000
62.5,79.1308
125.0,44.3540
187.5,30.7659
250.0,40.4475
312.5,24.4899
375.0,18.9928
437.5,15.4926
500.0,18.0000
clocktime,130776
airflow(m/s),3.51


0.0,418.0000
62.5,57.3648
125.0,36.9798
187.5,13.0384
250.0,10.0000
312.5,20.7852
375.0,5.7001
437.5,20.2795
500.0,22.0000
clocktime,130861
airflow(m/s),3.29


0.0,36.0000
62.5,90.7194
125.0,31.2763
187.5,51.6927
250.0,28.4253
312.5,5.6176
375.0,7.8610
437.5,16.3189
500.0,0.0000
clocktime,130944
airflow(m/s),3.36


0.0,358.0000
62.5,183.4723
125.0,124.3746
187.5,79.3359
250.0,52.3450
312.5,64.4673
375.0,53.3193
437.5,29.3887
500.0,46.0000
clocktime,131027
airflow(m/s),3.44


0.0,334.0000
62.5,14.9550
125.0,21.4983
187.5,8.9893
250.0,18.4391
312.5,14.5365
375.0,25.8036
437.5,14.2910
500.0,10.0000
clocktime,131109
airflow(m/s),3.51


0.0,226.0000
62.5,43.3622
125.0,22.4936
187.5,13.6903
250.0,42.3792
312.5,36.1428
375.0,35.0719
437.5,8.1239
500.0,14.0000
clocktime,131191
airflow(m/s),4.23


0.0,208.0000
62.5,43.1782
125.0,76.8979
187.5,28.7199
250.0,27.8568
312.5,9.1153
375.0,9.3124
437.5,22.1748
500.0,12.0000
clocktime,131278
airflow(m/s),3.51


0.0,164.0000
62.5,54.3554
125.0,33.0745
187.5,33.3254
250.0,8.0000
312.5,2.3410
375.0,15.2996
437.5,23.1825
500.0,20.0000
clocktime,131361
airflow(m/s),3.66


0.0,204.0000
62.5,132.2454
125.0,86.8842
187.5,34.1028
250.0,52.1536
312.5,44.2976
375.0,29.1743
437.5,13.6333
500.0,36.0000
clocktime,131445
airflow(m/s),3.59


0.0,148.0000
62.5,249.3330
125.0,54.1808
187.5,18.2902
250.0,30.0666
312.5,18.8915
375.0,35.6713
437.5,29.7596
500.0,0.0000
clocktime,131526
airflow(m/s),3.66


0.0,154.0000
62.5,114.9137
125.0,43.3472
187.5,78.8184
250.0,29.7321
312.5,57.7740
375.0,47.3394
437.5,34.1271
500.0,26.0000
clocktime,131614
airflow(m/s),3.59


0.0,628.0000
62.5,198.0955
125.0,109.9137
187.5,69.7362
250.0,39.2938
312.5,50.8229
375.0,23.9787
437.5,37.0953
500.0,16.0000
clocktime,131694
airflow(m/s),3.66


0.0,372.0000
62.5,90.8693
125.0,45.6774
187.5,10.2490
250.0,38.0526
312.5,26.0344
375.0,25.4868
437.5,19.9986
500.0,16.0000
clocktime,131779
airflow(m/s),3.90


0.0,270.0000
62.5,41.3379
125.0,25.2144
187.5,29.2230
250.0,16.1245
312.5,29.0215
375.0,19.0850
437.5,16.0918
500.0,2.0000
clocktime,131863
airflow(m/s),3.51


0.0,242.0000
62.5,145.3689
125.0,23.5284
187.5,45.4643
250.0,23.4094
312.5,26.1183
375.0,8.8551
437.5,25.4305
500.0,6.0000
clocktime,131946
airflow(m/s),3.59


0.0,586.0000
62.5,197.7907
125.0,52.0763
187.5,60.1629
250.0,55.4617
312.5,29.6427
375.0,18.3320
437.5,16.3883
500.0,26.0000
clocktime,132028
airflow(m/s),3.51


0.0,138.0000
62.5,45.0090
125.0,42.1177
187.5,34.6069
250.0,25.0599
312.5,26.6902
375.0,11.0499
437.5,46.8208
500.0,14.0000
clocktime,132115
airflow(m/s),3.66


0.0,232.0000
62.5,62.9455
125.0,53.9538
187.5,20.0957
250.0,26.8328
312.5,27.2387
375.0,15.5236
437.5,3.4744
500.0,0.0000
clocktime,132194
airflow(m/s),4.15


0.0,24.0000
62.5,86.7196
125.0,25.9745
187.5,50.6119
250.0,56.9210
312.5,35.5612
375.0,17.3587
437.5,18.2635
500.0,12.0000
clocktime,132282
airflow(m/s),3.66


0.0,838.0000
62.5,108.8779
125.0,34.7444
187.5,46.1327
250.0,12.8062
312.5,21.8595
375.0,16.0257
437.5,7.1788
500.0,2.0000
clocktime,132365
airflow(m/s),3.51


0.0,68.0000
62.5,167.1027
125.0,105.2820
187.5,105.0414
250.0,57.2713
312.5,87.8907
375.0,67.0799
437.5,54.0203
500.0,60.0000
clocktime,132448
airflow(m/s),3.36


0.0,186.0000
62.5,215.8258
125.0,127.4004
187.5,97.2532
250.0,66.1211
312.5,9.3127
375.0,51.0798
437.5,56.7301
500.0,6.0000
clocktime,132532
airflow(m/s),3.51


0.0,252.0000
62.5,151.8863
125.0,82.9044
187.5,33.0683
250.0,62.2896
312.5,16.2720
375.0,10.9022
437.5,30.2700
500.0,0.0000
clocktime,132613
airflow(m/s),3.36


0.0,44.0000
62.5,109.5358
125.0,72.4122
187.5,42.5907
250.0,28.2843
312.5,26.6983
375.0,9.1910
437.5,25.3602
500.0,20.0000
clocktime,132695
airflow(m/s),3.36


0.0,758.0000
62.5,29.9333
125.0,37.7219
187.5,34.1944
250.0,10.0000
312.5,6.0664
375.0,14.1796
437.5,19.4407
500.0,2.0000
clocktime,132783
airflow(m/s),3.44


0.0,518.0000
62.5,120.2191
125.0,22.0312
187.5,54.6886
250.0,26.9072
312.5,3.2366
375.0,23.0354
437.5,8.1272
500.0,6.0000
clocktime,132865
airflow(m/s),3.51


0.0,204.0000
62.5,50.6258
125.0,75.5980
187.5,25.9976
250.0,16.4924
312.5,3.3563
375.0,3.5980
437.5,14.3488
500.0,12.0000
clocktime,132948
airflow(m/s),3.59


0.0,356.0000
62.5,65.3872
125.0,40.9538
187.5,52.1670
250.0,45.6070
312.5,48.1269
375.0,1.6690
437.5,16.9391
500.0,20.0000
clocktime,133032
airflow(m/s),3.44


0.0,114.0000
62.5,245.8048
125.0,95.1088
187.5,108.1619
250.0,55.6058
312.5,39.0103
375.0,57.4310
437.5,46.3810
500.0,46.0000
clocktime,133116
airflow(m/s),3.36


0.0,426.0000
62.5,131.3801
125.0,50.5644
187.5,68.8372
250.0,46.6905
312.5,33.1236
375.0,33.6339
437.5,23.8230
500.0,6.0000
clocktime,133199
airflow(m/s),3.15


0.0,432.0000
62.5,147.7480
125.0,56.2230
187.5,29.8084
250.0,26.6833
312.5,28.1178
375.0,29.7821
437.5,19.8840
500.0,20.0000
clocktime,133283
airflow(m/s),3.22


0.0,596.0000
62.5,158.3662
125.0,105.3372
187.5,56.1965
250.0,44.2719
312.5,25.4829
375.0,37.4176
437.5,33.5963
500.0,16.0000
clocktime,133366
airflow(m/s),3.59


0.0,194.0000
62.5,102.0848
125.0,35.5845
187.5,6.5512
250.0,27.2029
312.5,7.5662
375.0,4.6633
437.5,25.1105
500.0,14.0000
clocktime,133449
airflow(m/s),3.51


0.0,162.0000
62.5,39.2359
125.0,62.2531
187.5,29.7597
250.0,22.3607
312.5,28.6070
375.0,12.8278
437.5,12.8275
500.0,6.0000
clocktime,133533
airflow(m/s),3.29


0.0,194.0000
62.5,193.2065
125.0,43.1963
187.5,20.2363
250.0,24.0832
312.5,20.9928
375.0,31.7188
437.5,25.5547
500.0,10.0000
clocktime,133616
airflow(m/s),3.59


0.0,314.0000
62.5,51.2326
125.0,59.7014
187.5,20.2121
250.0,4.4721
312.5,11.1655
375.0,3.4275
437.5,7.6174
500.0,10.0000
clocktime,133701
airflow(m/s),3.51


0.0,318.0000
62.5,87.1370
125.0,49.2080
187.5,11.2099
250.0,8.2462
312.5,10.0806
375.0,15.0523
437.5,16.1203
500.0,22.0000
clocktime,133786
airflow(m/s),3.44


0.0,272.0000
62.5,153.3292
125.0,61.1520
187.5,23.3159
250.0,25.2982
312.5,10.1437
375.0,12.8232
437.5,5.9695
500.0,16.0000
clocktime,133868
airflow(m/s),3.36


0.0,442.0000
62.5,178.3000
125.0,141.1082
187.5,74.0035
250.0,78.4092
312.5,50.8285
375.0,41.1882
437.5,30.5461
500.0,58.0000
clocktime,133953
airflow(m/s),3.51


0.0,64.0000
62.5,129.0093
125.0,41.6134
187.5,17.9059
250.0,11.6619
312.5,25.4785
375.0,14.2942
437.5,14.5197
500.0,4.0000
clocktime,134034
airflow(m/s),3.44


0.0,344.0000
62.5,143.0122
125.0,15.1512
187.5,60.2567
250.0,28.4253
312.5,5.0568
375.0,29.5709
437.5,25.0412
500.0,12.0000
clocktime,134117
airflow(m/s),3.29


0.0,314.0000
62.5,67.3594
125.0,53.7193
187.5,35.5760
250.0,8.2462
312.5,1.8306
375.0,17.4996
437.5,13.9180
500.0,14.0000
clocktime,134202
airflow(m/s),4.49


0.0,386.0000
62.5,133.5270
125.0,73.3632
187.5,57.5738
250.0,48.3735
312.5,30.5832
375.0,13.3359
437.5,18.3428
500.0,22.0000
clocktime,134335
airflow(m/s),3.59


0.0,182.0000
62.5,216.6304
125.0,54.4579
187.5,47.1019
250.0,49.0306
312.5,33.0631
375.0,32.2852
437.5,26.2204
500.0,42.0000
clocktime,134419
airflow(m/s),3.44


0.0,338.0000
62.5,87.1135
125.0,53.8627
187.5,32.0151
250.0,29.7321
312.5,18.8799
375.0,20.8520
437.5,6.1494
500.0,6.0000
clocktime,134502
airflow(m/s),3.44


0.0,674.0000
62.5,251.0184
125.0,126.6283
187.5,60.7939
250.0,62.7694
312.5,56.7138
375.0,47.7207
437.5,52.2820
500.0,50.0000
clocktime,134584
airflow(m/s),3.44


0.0,0.0000
62.5,115.9949
125.0,45.7110
187.5,28.9505
250.0,17.2047
312.5,3.0092
375.0,18.9341
437.5,17.0290
500.0,4.0000
clocktime,134669
airflow(m/s),3.51


0.0,382.0000
62.5,95.8034
125.0,41.8946
187.5,45.2971
250.0,40.2492
312.5,6.7110
375.0,3.5839
437.5,8.2971
500.0,6.0000
clocktime,134752
airflow(m/s),3.66


0.0,446.0000
62.5,88.0168
125.0,65.3580
187.5,37.3529
250.0,16.1245
312.5,14.6582
375.0,6.3511
437.5,11.4427
500.0,10.0000
clocktime,134836
airflow(m/s),3.51


0.0,672.0000
62.5,172.4003
125.0,27.3137
187.5,34.4583
250.0,16.0000
312.5,16.4119
375.0,4.6863
437.5,15.6657
500.0,32.0000
clocktime,134920
airflow(m/s),3.29


0.0,334.0000
62.5,65.6820
125.0,63.7962
187.5,37.4989
250.0,12.1655
312.5,10.5391
375.0,13.3432
437.5,30.6045
500.0,18.0000
clocktime,135006
airflow(m/s),3.51


0.0,226.0000
62.5,31.4916
125.0,56.7322
187.5,16.0443
250.0,22.3607
312.5,8.6372
375.0,2.3353
437.5,11.5004
500.0,18.0000
clocktime,135086
airflow(m/s),3.51


0.0,276.0000
62.5,33.8380
125.0,66.1884
187.5,42.0313
250.0,38.0526
312.5,22.9534
375.0,44.3970
437.5,36.4623
500.0,24.0000
clocktime,135170
airflow(m/s),3.59


0.0,262.0000
62.5,168.2875
125.0,47.1200
187.5,36.5931
250.0,39.4462
312.5,19.3296
375.0,15.8653
437.5,17.8498
500.0,2.0000
clocktime,135253
airflow(m/s),3.44


0.0,200.0000
62.5,119.7124
125.0,20.2511
187.5,44.5518
250.0,36.7696
312.5,3.6312
375.0,12.2431
437.5,28.1229
500.0,12.0000
clocktime,135338
airflow(m/s),3.59


0.0,518.0000
62.5,181.9188
125.0,91.7458
187.5,53.6630
250.0,44.4072
312.5,38.5612
375.0,26.0521
437.5,22.5135
500.0,30.0000
clocktime,135419
airflow(m/s),3.59


0.0,370.0000
62.5,47.0895
125.0,59.3558
187.5,34.5217
250.0,28.0713
312.5,9.0997
375.0,14.0316
437.5,21.4482
500.0,22.0000
clocktime,135505
airflow(m/s),3.66


0.0,28.0000
62.5,114.4073
125.0,10.4558
187.5,47.8013
250.0,44.2719
312.5,18.2333
375.0,21.9699
437.5,19.7368
500.0,24.0000
clocktime,135588
airflow(m/s),3.36


0.0,502.0000
62.5,88.7860
125.0,90.5092
187.5,30.9005
250.0,29.7321
312.5,9.7261
375.0,20.2011
437.5,14.2690
500.0,54.0000
clocktime,135675
airflow(m/s),3.36


0.0,442.0000
62.5,165.2314
125.0,66.1205
187.5,42.6652
250.0,41.2311
312.5,33.1055
375.0,34.6999
437.5,23.4584
500.0,10.0000
clocktime,135754
airflow(m/s),3.29


0.0,128.0000
62.5,110.7377
125.0,62.8882
187.5,31.7335
250.0,42.8019
312.5,16.9675
375.0,5.3918
437.5,8.6163
500.0,4.0000
clocktime,135839
airflow(m/s),3.44


0.0,282.0000
62.5,156.7955
125.0,102.2607
187.5,54.2555
250.0,42.9418
312.5,21.9135
375.0,33.6861
437.5,14.1178
500.0,18.0000
clocktime,135923
airflow(m/s),3.51


0.0,1160.0000
62.5,140.2484
125.0,54.2339
187.5,27.2610
250.0,5.6569
312.5,39.2347
375.0,24.7121
437.5,29.9309
500.0,8.0000
clocktime,136004
airflow(m/s),3.51


0.0,292.0000
62.5,113.4779
125.0,60.5657
187.5,39.2090
250.0,18.1108
312.5,13.4834
375.0,21.0665
437.5,12.4744
500.0,16.0000
clocktime,136089
airflow(m/s),3.59


0.0,272.0000
62.5,122.0186
125.0,92.1376
187.5,66.2894
250.0,36.7696
312.5,47.3865
375.0,20.5588
437.5,26.6777
500.0,4.0000
clocktime,136173
airflow(m/s),3.44


0.0,324.0000
62.5,156.7785
125.0,91.0638
187.5,36.2280
250.0,41.1825
312.5,43.1818
375.0,36.3783
437.5,25.6782
500.0,44.0000
clocktime,136256
airflow(m/s),3.29


0.0,136.0000
62.5,104.7057
125.0,44.0987
187.5,50.8217
250.0,11.6619
312.5,20.6299
375.0,7.4368
437.5,15.3715
500.0,20.0000
clocktime,136340
airflow(m/s),3.44


0.0,372.0000
62.5,164.2563
125.0,20.3961
187.5,61.2864
250.0,21.5407
312.5,18.0728
375.0,20.3961
437.5,11.7139
500.0,36.0000
clocktime,136424
airflow(m/s),3.29


0.0,376.0000
62.5,92.8859
125.0,141.4885
187.5,44.2925
250.0,34.5254
312.5,25.0573
375.0,28.2313
437.5,45.4150
500.0,4.0000
clocktime,136507
airflow(m/s),3.29


0.0,408.0000
62.5,96.4553
125.0,63.0652
187.5,33.0896
250.0,22.0907
312.5,10.7933
375.0,19.7681
437.5,21.4697
500.0,4.0000
clocktime,136592
airflow(m/s),3.66


0.0,634.0000
62.5,132.1751
125.0,24.4083
187.5,20.1691
250.0,19.6977
312.5,6.1729
375.0,18.0065
437.5,12.2000
500.0,18.0000
clocktime,136676
airflow(m/s),3.51


0.0,174.0000
62.5,211.7265
125.0,78.6556
187.5,33.6827
250.0,55.1725
312.5,19.4664
375.0,8.7920
437.5,25.5035
500.0,26.0000
clocktime,136758
airflow(m/s),3.51


0.0,562.0000
62.5,78.9579
125.0,26.2861
187.5,22.4381
250.0,10.0000
312.5,39.7113
375.0,16.1567
437.5,14.6013
500.0,26.0000
clocktime,136842
airflow(m/s),3.51


0.0,296.0000
62.5,122.2370
125.0,71.0001
187.5,20.6524
250.0,31.2410
312.5,6.2355
375.0,7.9363
437.5,14.4473
500.0,24.0000
clocktime,136925
airflow(m/s),3.51


0.0,444.0000
62.5,267.1164
125.0,80.5731
187.5,81.7423
250.0,44.2719
312.5,45.9868
375.0,27.4950
437.5,34.1208
500.0,40.0000
clocktime,137007
airflow(m/s),3.44


0.0,800.0000
62.5,143.3478
125.0,34.7032
187.5,16.9727
250.0,34.1760
312.5,12.0896
375.0,5.2619
437.5,11.7122
500.0,8.0000
clocktime,137092
airflow(m/s),3.36


0.0,304.0000
62.5,125.3905
125.0,70.9921
187.5,19.1657
250.0,16.4924
312.5,7.4096
375.0,16.9741
437.5,18.3031
500.0,16.0000
clocktime,137175
airflow(m/s),3.44


0.0,434.0000
62.5,124.9231
125.0,47.4354
187.5,25.1902
250.0,14.5602
312.5,28.2356
375.0,8.8252
437.5,13.9431
500.0,2.0000
clocktime,137259
airflow(m/s),3.22


0.0,224.0000
62.5,70.3880
125.0,27.2708
187.5,32.0704
250.0,6.3246
312.5,11.0861
375.0,2.8817
437.5,11.5806
500.0,12.0000
clocktime,137343
airflow(m/s),3.36


0.0,518.0000
62.5,87.9604
125.0,64.2701
187.5,15.9326
250.0,27.7849
312.5,14.5980
375.0,16.1665
437.5,27.2032
500.0,10.0000
clocktime,137426
airflow(m/s),3.51


0.0,426.0000
62.5,138.1348
125.0,14.8324
187.5,29.1005
250.0,18.4391
312.5,27.2241
375.0,14.8324
437.5,13.3714
500.0,10.0000
clocktime,137509
airflow(m/s),3.15


0.0,360.0000
62.5,24.6515
125.0,42.2274
187.5,31.4293
250.0,20.3961
312.5,7.5644
375.0,6.3910
437.5,8.6767
500.0,8.0000
clocktime,137593
airflow(m/s),3.36


0.0,532.0000
62.5,76.8573
125.0,15.6296
187.5,35.5538
250.0,15.2315
312.5,16.3685
375.0,13.7009
437.5,15.5226
500.0,8.0000
clocktime,137676
airflow(m/s),3.29


0.0,32.0000
62.5,58.6772
125.0,16.8488
187.5,22.3695
250.0,24.3311
312.5,26.0704
375.0,12.1704
437.5,10.6265
500.0,0.0000
clocktime,137759
airflow(m/s),3.08


0.0,500.0000
62.5,101.8666
125.0,73.1565
187.5,67.2712
250.0,21.5407
312.5,50.8885
375.0,24.4974
437.5,16.3745
500.0,36.0000
clocktime,137845
airflow(m/s),3.29


0.0,348.0000
62.5,104.5559
125.0,59.5404
187.5,64.2428
250.0,24.0000
312.5,36.2402
375.0,12.2859
437.5,21.4375
500.0,28.0000
clocktime,137929
airflow(m/s),3.22


0.0,270.0000
62.5,98.1727
125.0,50.1069
187.5,3.5924
250.0,22.3607
312.5,10.0354
375.0,31.8951
437.5,4.9502
500.0,6.0000
clocktime,138013
airflow(m/s),3.29


0.0,100.0000
62.5,89.2608
125.0,54.6296
187.5,11.9040
250.0,16.9706
312.5,13.2963
375.0,18.9634
437.5,24.6984
500.0,12.0000
clocktime,138094
airflow(m/s),3.22


0.0,158.0000
62.5,188.9755
125.0,73.1512
187.5,36.5852
250.0,20.0998
312.5,29.3258
375.0,35.1127
437.5,29.2876
500.0,18.0000
clocktime,138178
airflow(m/s),3.29


0.0,234.0000
62.5,161.7680
125.0,140.6075
187.5,44.2776
250.0,77.8974
312.5,68.7382
375.0,64.4790
437.5,37.4390
500.0,42.0000
clocktime,138262
airflow(m/s),3.29


0.0,12.0000
62.5,94.6606
125.0,89.4469
187.5,46.4932
250.0,45.2548
312.5,37.2272
375.0,34.1652
437.5,29.9984
500.0,36.0000
clocktime,138345
airflow(m/s),3.15


0.0,404.0000
62.5,81.0980
125.0,11.8201
187.5,19.9746
250.0,15.2315
312.5,25.7553
375.0,14.0101
437.5,15.2579
500.0,16.0000
clocktime,138427
airflow(m/s),3.08


0.0,872.0000
62.5,181.4450
125.0,45.6792
187.5,13.9370
250.0,8.9443
312.5,19.6329
375.0,21.3872
437.5,18.8152
500.0,8.0000
clocktime,138513
airflow(m/s),3.15


0.0,280.0000
62.5,205.3231
125.0,50.6839
187.5,25.0644
250.0,70.7672
312.5,28.8706
375.0,22.0712
437.5,22.5541
500.0,16.0000
clocktime,138596
airflow(m/s),3.29


0.0,594.0000
62.5,58.6567
125.0,57.4840
187.5,86.4324
250.0,49.5177
312.5,47.3427
375.0,38.3613
437.5,38.9809
500.0,42.0000
clocktime,138679
airflow(m/s),3.01


0.0,766.0000
62.5,185.1376
125.0,120.0605
187.5,58.8901
250.0,44.9444
312.5,50.0527
375.0,34.3144
437.5,29.7785
500.0,18.0000
clocktime,138765
airflow(m/s),3.22


0.0,536.0000
62.5,200.8644
125.0,98.9486
187.5,65.8934
250.0,65.2993
312.5,47.6870
375.0,43.6483
437.5,40.1683
500.0,52.0000
clocktime,138849
airflow(m/s),3.08


0.0,294.0000
62.5,124.5252
125.0,51.5335
187.5,13.9587
250.0,12.1655
312.5,19.4157
375.0,2.8803
437.5,15.0217
500.0,14.0000
clocktime,138931
airflow(m/s),2.95


0.0,958.0000
62.5,117.6226
125.0,13.3652
187.5,70.8542
250.0,34.0000
312.5,22.8615
375.0,11.5487
437.5,22.5821
500.0,10.0000
clocktime,139013
airflow(m/s),3.01


0.0,208.0000
62.5,124.7855
125.0,50.9559
187.5,23.0716
250.0,4.0000
312.5,20.0365
375.0,10.3678
437.5,21.3264
500.0,8.0000
clocktime,139097
airflow(m/s),3.15


0.0,760.0000
62.5,196.7239
125.0,146.3323
187.5,56.9432
250.0,45.3431
312.5,44.9633
375.0,28.4757
437.5,46.6851
500.0,12.0000
clocktime,139181
airflow(m/s),3.01


0.0,6.0000
62.5,50.5644
125.0,54.1590
187.5,19.4825
250.0,24.0832
312.5,5.1414
375.0,21.6057
437.5,12.5396
500.0,6.0000
clocktime,139264
airflow(m/s),3.29


0.0,634.0000
62.5,19.8808
125.0,48.0102
187.5,55.6101
250.0,18.4391
312.5,37.4897
375.0,18.9479
437.5,14.5188
500.0,18.0000
clocktime,139347
airflow(m/s),3.29


0.0,944.0000
62.5,219.8826
125.0,123.1373
187.5,29.0376
250.0,39.6989
312.5,42.2489
375.0,32.8210
437.5,23.9890
500.0,36.0000
clocktime,139433
airflow(m/s),3.22


0.0,226.0000
62.5,53.9472
125.0,41.2306
187.5,15.9972
250.0,37.3631
312.5,12.9370
375.0,10.7722
437.5,22.8565
500.0,2.0000
clocktime,139515
airflow(m/s),3.15


0.0,568.0000
62.5,41.3821
125.0,7.0953
187.5,53.6544
250.0,14.1421
312.5,14.2399
375.0,7.8522
437.5,10.0972
500.0,20.0000
clocktime,139597
airflow(m/s),3.01


0.0,40.0000
62.5,81.7013
125.0,65.3804
187.5,12.2986
250.0,67.9412
312.5,36.3755
375.0,27.0814
437.5,26.1240
500.0,20.0000
clocktime,139683
airflow(m/s),3.01


0.0,136.0000
62.5,163.9172
125.0,55.1212
187.5,27.2845
250.0,8.9443
312.5,12.7612
375.0,33.7290
437.5,11.3079
500.0,0.0000
clocktime,139765
airflow(m/s),3.01


0.0,402.0000
62.5,22.1039
125.0,45.3237
187.5,23.0493
250.0,27.2029
312.5,4.3347
375.0,4.2150
437.5,11.3735
500.0,10.0000
clocktime,139849
airflow(m/s),3.22


0.0,182.0000
62.5,60.8708
125.0,23.5284
187.5,45.0320
250.0,18.4391
312.5,7.8956
375.0,8.8551
437.5,13.1348
500.0,6.0000
clocktime,139932
airflow(m/s),2.95


0.0,484.0000
62.5,222.7775
125.0,105.4052
