0.0,460.0000
62.5,39.7766
125.0,13.8068
187.5,50.8164
250.0,17.8885
312.5,21.3528
375.0,12.0571
437.5,14.5455
500.0,28.0000
clocktime,262627
airflow(m/s),3.90


0.0,1258.0000
62.5,72.0663
125.0,21.4101
187.5,18.0792
250.0,6.0000
312.5,17.6443
375.0,11.8999
437.5,16.2565
500.0,18.0000
clocktime,262711
airflow(m/s),3.74


0.0,322.0000
62.5,50.4081
125.0,19.0577
187.5,16.9661
250.0,20.8806
312.5,15.5757
375.0,14.3110
437.5,6.9692
500.0,2.0000
clocktime,262794
airflow(m/s),3.74


0.0,262.0000
62.5,94.3065
125.0,28.0283
187.5,57.6919
250.0,16.1245
312.5,20.8835
375.0,17.6185
437.5,5.4594
500.0,10.0000
clocktime,262878
airflow(m/s),3.82


0.0,264.0000
62.5,46.2705
125.0,34.8135
187.5,51.8416
250.0,36.2215
312.5,22.0226
375.0,20.4944
437.5,11.2471
500.0,24.0000
clocktime,262960
airflow(m/s),3.74


0.0,156.0000
62.5,55.6357
125.0,20.4714
187.5,12.7640
250.0,12.0000
312.5,16.4753
375.0,11.1768
437.5,7.3700
500.0,20.0000
clocktime,263042
airflow(m/s),3.66


0.0,594.0000
62.5,104.3121
125.0,35.7159
187.5,29.5244
250.0,26.0000
312.5,9.5077
375.0,8.7392
437.5,13.1490
500.0,18.0000
clocktime,263131
airflow(m/s),3.82


0.0,244.0000
62.5,164.2250
125.0,12.4330
187.5,37.7696
250.0,20.5913
312.5,10.0600
375.0,20.9146
437.5,19.9601
500.0,8.0000
clocktime,263211
airflow(m/s),3.90


0.0,604.0000
62.5,133.8743
125.0,42.2924
187.5,16.5358
250.0,20.0000
312.5,9.7595
375.0,15.0783
437.5,11.8740
500.0,4.0000
clocktime,263294
airflow(m/s),3.82


0.0,374.0000
62.5,110.6292
125.0,35.6808
187.5,22.4138
250.0,25.0599
312.5,24.7957
375.0,15.9651
437.5,16.1234
500.0,6.0000
clocktime,263379
airflow(m/s),3.66


0.0,338.0000
62.5,236.9132
125.0,56.3210
187.5,102.1684
250.0,33.2866
312.5,19.1906
375.0,30.5277
437.5,28.1684
500.0,38.0000
clocktime,263462
airflow(m/s),3.90


0.0,628.0000
62.5,84.5950
125.0,82.0303
187.5,11.0160
250.0,25.2982
312.5,21.7906
375.0,12.9238
437.5,23.8223
500.0,4.0000
clocktime,263544
airflow(m/s),4.06


0.0,316.0000
62.5,69.5004
125.0,28.7956
187.5,4.0184
250.0,17.2047
312.5,4.6582
375.0,16.5775
437.5,20.2940
500.0,8.0000
clocktime,263629
airflow(m/s),3.82


0.0,152.0000
62.5,91.0587
125.0,84.3652
187.5,24.8279
250.0,31.6228
312.5,53.8521
375.0,27.7580
437.5,19.5917
500.0,20.0000
clocktime,263713
airflow(m/s),3.82


0.0,580.0000
62.5,74.1805
125.0,93.0045
187.5,13.0517
250.0,11.3137
312.5,21.5450
375.0,2.4826
437.5,18.9401
500.0,12.0000
clocktime,263796
airflow(m/s),4.15


0.0,570.0000
62.5,155.2874
125.0,65.7364
187.5,47.8947
250.0,26.0000
312.5,27.8078
375.0,20.1675
437.5,17.0483
500.0,14.0000
clocktime,263880
airflow(m/s),3.74


0.0,246.0000
62.5,25.7481
125.0,40.1421
187.5,15.4346
250.0,10.0000
312.5,2.3572
375.0,11.8579
437.5,10.0622
500.0,2.0000
clocktime,263962
airflow(m/s),4.15


0.0,284.0000
62.5,36.4671
125.0,24.2732
187.5,25.8312
250.0,6.3246
312.5,22.0535
375.0,5.9004
437.5,11.8551
500.0,8.0000
clocktime,264049
airflow(m/s),3.90


0.0,90.0000
62.5,70.5136
125.0,17.0075
187.5,26.3693
250.0,15.6205
312.5,7.0487
375.0,14.0977
437.5,5.1776
500.0,2.0000
clocktime,264129
airflow(m/s),3.90


0.0,556.0000
62.5,67.4118
125.0,81.0660
187.5,34.1575
250.0,39.6989
312.5,37.7688
375.0,34.9329
437.5,31.4711
500.0,24.0000
clocktime,264214
airflow(m/s),3.98


0.0,280.0000
62.5,40.6377
125.0,90.4936
187.5,61.2003
250.0,30.4631
312.5,3.7741
375.0,41.9870
437.5,15.9012
500.0,16.0000
clocktime,264297
airflow(m/s),3.98


0.0,244.0000
62.5,196.6379
125.0,106.9277
187.5,61.5779
250.0,56.6392
312.5,32.4743
375.0,45.3262
437.5,52.8310
500.0,40.0000
clocktime,264381
airflow(m/s),3.44


0.0,32.0000
62.5,235.8038
125.0,50.5752
187.5,38.7883
250.0,45.3431
312.5,47.0396
375.0,35.1304
437.5,42.7935
500.0,28.0000
clocktime,264465
airflow(m/s),3.98


0.0,370.0000
62.5,103.0443
125.0,39.7933
187.5,45.1738
250.0,19.6977
312.5,3.6725
375.0,15.7636
437.5,8.9280
500.0,2.0000
clocktime,264548
airflow(m/s),3.98


0.0,390.0000
62.5,124.5156
125.0,23.1859
187.5,22.8135
250.0,8.2462
312.5,31.2046
375.0,7.9001
437.5,6.4553
500.0,18.0000
clocktime,264632
airflow(m/s),3.98


0.0,44.0000
62.5,80.4996
125.0,13.2665
187.5,50.4090
250.0,8.9443
312.5,19.5567
375.0,13.2665
437.5,22.7217
500.0,12.0000
clocktime,264715
airflow(m/s),3.98


0.0,352.0000
62.5,16.8247
125.0,71.7017
187.5,30.7765
250.0,40.0000
312.5,11.7298
375.0,17.2878
437.5,12.9671
500.0,16.0000
clocktime,264801
airflow(m/s),3.74


0.0,2.0000
62.5,129.2350
125.0,42.5026
187.5,41.4344
250.0,19.6977
312.5,6.8142
375.0,6.4444
437.5,18.3050
500.0,10.0000
clocktime,264881
airflow(m/s),3.59


0.0,540.0000
62.5,131.5862
125.0,19.6182
187.5,18.9229
250.0,6.3246
312.5,8.2161
375.0,31.7353
437.5,17.5357
500.0,8.0000
clocktime,265016
airflow(m/s),3.82


0.0,588.0000
62.5,115.0006
125.0,13.3244
187.5,33.0034
250.0,18.9737
312.5,16.2131
375.0,5.5191
437.5,22.9515
500.0,0.0000
clocktime,265099
airflow(m/s),4.06


0.0,118.0000
62.5,137.0834
125.0,25.8503
187.5,36.1715
250.0,26.3059
312.5,18.2914
375.0,30.6556
437.5,9.6528
500.0,30.0000
clocktime,265184
airflow(m/s),3.90


0.0,348.0000
62.5,108.0256
125.0,18.0617
187.5,18.6210
250.0,26.0768
312.5,12.6790
375.0,14.2047
437.5,23.6425
500.0,0.0000
clocktime,265270
airflow(m/s),3.74


0.0,558.0000
62.5,24.8524
125.0,22.3374
187.5,8.6122
250.0,16.1245
312.5,9.6104
375.0,8.3090
437.5,12.6424
500.0,6.0000
clocktime,265349
airflow(m/s),3.90


0.0,186.0000
62.5,83.6655
125.0,10.6798
187.5,20.5558
250.0,33.2866
312.5,19.0523
375.0,13.4886
437.5,12.9053
500.0,30.0000
clocktime,265433
airflow(m/s),3.66


0.0,804.0000
62.5,64.6798
125.0,66.6826
187.5,71.5878
250.0,20.5913
312.5,28.7641
375.0,10.6501
437.5,21.3618
500.0,8.0000
clocktime,265517
airflow(m/s),3.74


0.0,780.0000
62.5,9.9915
125.0,36.0789
187.5,22.7969
250.0,14.4222
312.5,10.7679
375.0,13.0505
437.5,11.3368
500.0,12.0000
clocktime,265600
airflow(m/s),3.66


0.0,458.0000
62.5,39.9890
125.0,23.9235
187.5,60.3333
250.0,37.3631
312.5,25.9439
375.0,13.6992
437.5,15.7379
500.0,10.0000
clocktime,265684
airflow(m/s),3.66


0.0,396.0000
62.5,80.3785
125.0,19.7236
187.5,28.5444
250.0,8.9443
312.5,0.9537
375.0,5.1943
437.5,12.1492
500.0,4.0000
clocktime,265767
airflow(m/s),3.66


0.0,756.0000
62.5,82.8685
125.0,8.7476
187.5,40.6132
250.0,8.4853
312.5,21.7586
375.0,17.0728
437.5,9.8967
500.0,0.0000
clocktime,265851
airflow(m/s),3.59


0.0,374.0000
62.5,209.1801
125.0,37.8234
187.5,46.8598
250.0,32.5576
312.5,58.1556
375.0,24.3597
437.5,30.3608
500.0,26.0000
clocktime,265934
airflow(m/s),3.74


0.0,416.0000
62.5,120.1305
125.0,73.7260
187.5,9.0558
250.0,16.4924
312.5,6.8845
375.0,16.6275
437.5,19.5767
500.0,16.0000
clocktime,266018
airflow(m/s),3.82


0.0,880.0000
62.5,67.1174
125.0,25.0255
187.5,9.7339
250.0,11.3137
312.5,20.9977
375.0,13.1805
437.5,15.4793
500.0,16.0000
clocktime,266102
airflow(m/s),3.90


0.0,128.0000
62.5,43.8133
125.0,14.0960
187.5,51.7559
250.0,33.1059
312.5,12.6736
375.0,24.8456
437.5,10.2519
500.0,4.0000
clocktime,266187
airflow(m/s),3.82


0.0,44.0000
62.5,41.0255
125.0,14.1906
187.5,36.9806
250.0,29.1204
312.5,11.6317
375.0,15.7044
437.5,6.7858
500.0,12.0000
clocktime,266269
airflow(m/s),3.82


0.0,84.0000
62.5,185.1871
125.0,54.2764
187.5,31.4470
250.0,20.5913
312.5,11.7330
375.0,13.1936
437.5,23.3917
500.0,24.0000
clocktime,266353
airflow(m/s),3.82


0.0,10.0000
62.5,42.1728
125.0,44.0826
187.5,27.1627
250.0,29.7321
312.5,20.2735
375.0,18.3501
437.5,17.9061
500.0,14.0000
clocktime,266438
airflow(m/s),3.66


0.0,746.0000
62.5,104.2319
125.0,97.6542
187.5,75.7425
250.0,35.3836
312.5,20.9409
375.0,26.6768
437.5,28.8489
500.0,42.0000
clocktime,266520
airflow(m/s),3.74


0.0,98.0000
62.5,277.6536
125.0,164.3120
187.5,73.4012
250.0,93.7443
312.5,57.3400
375.0,36.8994
437.5,43.1837
500.0,54.0000
clocktime,266604
airflow(m/s),3.74


0.0,136.0000
62.5,98.4334
125.0,68.1285
187.5,39.2507
250.0,54.4059
312.5,34.2665
375.0,14.3706
437.5,10.3946
500.0,16.0000
clocktime,266686
airflow(m/s),3.82


0.0,190.0000
62.5,10.5621
125.0,51.7374
187.5,71.5397
250.0,23.4094
312.5,13.7574
375.0,35.3728
437.5,20.5243
500.0,6.0000
clocktime,266770
airflow(m/s),3.90


0.0,226.0000
62.5,70.9668
125.0,26.4226
187.5,11.8632
250.0,7.2111
312.5,13.8385
375.0,10.4806
437.5,13.5450
500.0,6.0000
clocktime,266854
airflow(m/s),3.82


0.0,654.0000
62.5,120.5174
125.0,36.1343
187.5,53.0222
250.0,24.0832
312.5,16.1119
375.0,13.2028
437.5,34.2434
500.0,14.0000
clocktime,266937
airflow(m/s),3.82


0.0,490.0000
62.5,96.2468
125.0,24.7683
187.5,26.4791
250.0,25.0599
312.5,14.0811
375.0,1.5906
437.5,13.7528
500.0,14.0000
clocktime,267022
airflow(m/s),3.82


0.0,448.0000
62.5,53.3079
125.0,29.6337
187.5,31.9374
250.0,16.4924
312.5,15.9516
375.0,17.0248
437.5,22.1769
500.0,24.0000
clocktime,267104
airflow(m/s),3.59


0.0,442.0000
62.5,77.0616
125.0,82.3418
187.5,43.4861
250.0,32.5576
312.5,14.5224
375.0,7.7349
437.5,26.6753
500.0,2.0000
clocktime,267187
airflow(m/s),3.74


0.0,932.0000
62.5,42.0622
125.0,32.6082
187.5,29.4648
250.0,32.2490
312.5,20.4676
375.0,15.7704
437.5,3.9587
500.0,4.0000
clocktime,267272
airflow(m/s),3.98


0.0,550.0000
62.5,58.0014
125.0,15.1871
187.5,34.8056
250.0,34.0000
312.5,6.4629
375.0,31.2626
437.5,6.2158
500.0,18.0000
clocktime,267355
airflow(m/s),3.90


0.0,308.0000
62.5,16.7391
125.0,26.7728
187.5,11.9600
250.0,8.9443
312.5,6.7138
375.0,9.1223
437.5,6.6094
500.0,4.0000
clocktime,267438
airflow(m/s),3.74


0.0,424.0000
62.5,19.0970
125.0,13.3244
187.5,24.1067
250.0,6.3246
312.5,17.3535
375.0,5.5191
437.5,8.0642
500.0,12.0000
clocktime,267523
airflow(m/s),3.82


0.0,64.0000
62.5,243.6257
125.0,79.1055
187.5,45.8441
250.0,8.9443
312.5,28.7850
375.0,22.5902
437.5,27.4999
500.0,32.0000
clocktime,267608
airflow(m/s),3.82


0.0,636.0000
62.5,52.2476
125.0,63.2444
187.5,23.0221
250.0,20.5913
312.5,15.9958
375.0,19.1872
437.5,15.1098
500.0,8.0000
clocktime,267689
airflow(m/s),3.74


0.0,40.0000
62.5,104.5104
125.0,27.4890
187.5,30.0184
250.0,20.0000
312.5,1.7438
375.0,18.6642
437.5,11.8928
500.0,0.0000
clocktime,267773
airflow(m/s),3.82


0.0,52.0000
62.5,75.3366
125.0,18.0079
187.5,77.0860
250.0,27.8568
312.5,19.4237
375.0,16.3620
437.5,10.0434
500.0,8.0000
clocktime,267856
airflow(m/s),3.66


0.0,270.0000
62.5,73.7325
125.0,59.4347
187.5,29.3061
250.0,16.1245
312.5,2.0345
375.0,15.8591
437.5,20.1130
500.0,2.0000
clocktime,267941
airflow(m/s),3.59


0.0,236.0000
62.5,160.3406
125.0,69.9311
187.5,45.5165
250.0,54.9181
312.5,38.2134
375.0,32.8274
437.5,30.0477
500.0,8.0000
clocktime,268022
airflow(m/s),3.59


0.0,42.0000
62.5,184.4053
125.0,30.5396
187.5,36.8414
250.0,48.3735
312.5,8.2885
375.0,12.7802
437.5,21.3705
500.0,38.0000
clocktime,268110
airflow(m/s),3.59


0.0,106.0000
62.5,140.4977
125.0,71.5677
187.5,12.6576
250.0,38.4187
312.5,19.8952
375.0,20.9299
437.5,8.5066
500.0,18.0000
clocktime,268191
airflow(m/s),3.74


0.0,656.0000
62.5,66.2023
125.0,70.0889
187.5,47.8484
250.0,5.6569
312.5,12.1775
375.0,6.8958
437.5,9.5649
500.0,0.0000
clocktime,268274
airflow(m/s),3.66


0.0,44.0000
62.5,57.7187
125.0,20.7846
187.5,22.4830
250.0,4.0000
312.5,37.1643
375.0,20.7846
437.5,9.6895
500.0,4.0000
clocktime,268358
airflow(m/s),4.49


0.0,48.0000
62.5,101.4189
125.0,13.3181
187.5,6.4558
250.0,4.0000
312.5,17.2330
375.0,14.9207
437.5,5.6164
500.0,16.0000
clocktime,268443
airflow(m/s),4.06


0.0,686.0000
62.5,104.8105
125.0,24.2956
187.5,31.7964
250.0,10.7703
312.5,12.8414
375.0,11.7357
437.5,8.8792
500.0,14.0000
clocktime,268524
airflow(m/s),3.90


0.0,152.0000
62.5,158.1918
125.0,56.6309
187.5,60.7331
250.0,59.4643
312.5,42.6402
375.0,46.0537
437.5,35.7305
500.0,16.0000
clocktime,268608
airflow(m/s),3.90


0.0,4.0000
62.5,86.4675
125.0,12.6650
187.5,5.0038
250.0,2.8284
312.5,11.9454
375.0,15.4790
437.5,8.2240
500.0,0.0000
clocktime,268692
airflow(m/s),3.66


0.0,348.0000
62.5,75.2474
125.0,57.8998
187.5,33.5086
250.0,22.6274
312.5,25.4316
375.0,26.9742
437.5,15.7556
500.0,20.0000
clocktime,268775
airflow(m/s),3.59


0.0,228.0000
62.5,177.7492
125.0,42.1997
187.5,26.7158
250.0,31.6228
312.5,5.3002
375.0,5.2142
437.5,21.5270
500.0,24.0000
clocktime,268859
airflow(m/s),3.59


0.0,4.0000
62.5,24.4093
125.0,30.0158
187.5,3.9509
250.0,6.3246
312.5,17.4928
375.0,8.6631
437.5,6.5250
500.0,0.0000
clocktime,268944
airflow(m/s),3.74


0.0,106.0000
62.5,110.3702
125.0,8.3090
187.5,21.9658
250.0,18.8680
312.5,20.6958
375.0,22.3374
437.5,20.6785
500.0,2.0000
clocktime,269024
airflow(m/s),3.74


0.0,28.0000
62.5,129.4567
125.0,58.1936
187.5,51.0432
250.0,45.6946
312.5,39.2000
375.0,22.3942
437.5,22.5148
500.0,16.0000
clocktime,269109
airflow(m/s),3.59


0.0,36.0000
62.5,117.4976
125.0,56.2777
187.5,8.4975
250.0,2.8284
312.5,8.3853
375.0,17.4590
437.5,1.9493
500.0,8.0000
clocktime,269191
airflow(m/s),3.82


0.0,78.0000
62.5,55.5807
125.0,82.2057
187.5,8.6732
250.0,32.3110
312.5,41.7917
375.0,18.8207
437.5,27.7311
500.0,42.0000
clocktime,269276
airflow(m/s),3.98


0.0,310.0000
62.5,125.3445
125.0,91.2626
187.5,31.7860
250.0,34.9285
312.5,36.1339
375.0,40.3874
437.5,21.2779
500.0,6.0000
clocktime,269361
airflow(m/s),3.82


0.0,258.0000
62.5,132.3174
125.0,81.6064
187.5,15.3233
250.0,12.8062
312.5,17.9152
375.0,7.2386
437.5,21.1742
500.0,10.0000
clocktime,269442
airflow(m/s),4.15


0.0,336.0000
62.5,197.8156
125.0,101.1000
187.5,74.2470
250.0,67.2309
312.5,50.8284
375.0,44.9308
437.5,37.5875
500.0,44.0000
clocktime,269527
airflow(m/s),4.15


0.0,286.0000
62.5,38.1166
125.0,50.0337
187.5,49.5259
250.0,14.5602
312.5,16.7830
375.0,15.5122
437.5,17.5681
500.0,2.0000
clocktime,269608
airflow(m/s),3.74


0.0,372.0000
62.5,22.0430
125.0,70.8640
187.5,7.9041
250.0,29.1204
312.5,11.4513
375.0,8.1423
437.5,4.9495
500.0,4.0000
clocktime,269694
airflow(m/s),3.98


0.0,254.0000
62.5,169.1183
125.0,96.1868
187.5,22.6632
250.0,43.6807
312.5,44.4678
375.0,26.0020
437.5,44.1362
500.0,6.0000
clocktime,269779
airflow(m/s),4.06


0.0,624.0000
62.5,199.3514
125.0,19.3864
187.5,27.5752
250.0,10.1980
312.5,10.7717
375.0,23.8362
437.5,7.3899
500.0,12.0000
clocktime,269864
airflow(m/s),4.06


0.0,100.0000
62.5,199.0644
125.0,84.5717
187.5,53.2142
250.0,53.1413
312.5,27.7673
375.0,42.7039
437.5,31.5368
500.0,24.0000
clocktime,269945
airflow(m/s),4.15


0.0,268.0000
62.5,51.7561
125.0,30.8810
187.5,37.9436
250.0,17.2047
312.5,19.7258
375.0,12.2623
437.5,10.0243
500.0,16.0000
clocktime,270027
airflow(m/s),4.23


0.0,710.0000
62.5,27.0771
125.0,43.0635
187.5,23.9628
250.0,30.0000
312.5,12.5885
375.0,9.4621
437.5,4.7058
500.0,14.0000
clocktime,270112
airflow(m/s),4.58


0.0,36.0000
62.5,95.8712
125.0,16.4853
187.5,3.2867
250.0,23.3238
312.5,8.5434
375.0,0.4853
437.5,25.3955
500.0,20.0000
clocktime,270195
airflow(m/s),4.86


0.0,60.0000
62.5,78.2420
125.0,42.0769
187.5,6.6946
250.0,34.4093
312.5,27.4103
375.0,2.3518
437.5,14.7664
500.0,4.0000
clocktime,270279
airflow(m/s),5.05


0.0,646.0000
62.5,79.0156
125.0,49.3415
187.5,42.7591
250.0,55.1725
312.5,37.9878
375.0,28.3798
437.5,31.0663
500.0,6.0000
clocktime,270362
airflow(m/s),4.32


0.0,310.0000
62.5,159.6611
125.0,25.8521
187.5,7.9913
250.0,10.7703
312.5,14.8820
375.0,16.8424
437.5,12.6099
500.0,22.0000
clocktime,270447
airflow(m/s),3.74


0.0,28.0000
62.5,153.0259
125.0,77.6710
187.5,49.2415
250.0,24.3311
312.5,31.9583
375.0,27.9861
437.5,48.8367
500.0,36.0000
clocktime,270530
airflow(m/s),3.51


0.0,464.0000
62.5,130.0862
125.0,66.0107
187.5,74.3368
250.0,8.0000
312.5,6.5241
375.0,37.0215
437.5,2.2502
500.0,0.0000
clocktime,270613
airflow(m/s),4.41


0.0,778.0000
62.5,44.2900
125.0,36.8830
187.5,37.4012
250.0,30.5287
312.5,30.1108
375.0,42.0434
437.5,36.2889
500.0,2.0000
clocktime,270700
airflow(m/s),5.65


0.0,412.0000
62.5,89.3347
125.0,46.6568
187.5,58.4722
250.0,55.5698
312.5,43.4518
375.0,9.7539
437.5,29.2617
500.0,4.0000
clocktime,270783
airflow(m/s),5.25


0.0,296.0000
62.5,150.0637
125.0,16.8319
187.5,27.6151
250.0,17.8885
312.5,13.7160
375.0,16.1458
437.5,4.2623
500.0,16.0000
clocktime,270864
airflow(m/s),5.05


0.0,288.0000
62.5,129.2622
125.0,60.8371
187.5,45.8420
250.0,43.0813
312.5,35.4197
375.0,65.3211
437.5,45.5985
500.0,56.0000
clocktime,270949
airflow(m/s),6.77


0.0,38.0000
62.5,94.4262
125.0,65.0205
187.5,59.6326
250.0,18.0000
312.5,51.0006
375.0,67.9142
437.5,6.8261
500.0,42.0000
clocktime,271030
airflow(m/s),7.51


0.0,282.0000
62.5,94.7351
125.0,23.0834
187.5,35.5224
250.0,67.2012
312.5,34.2652
375.0,47.6986
437.5,17.8132
500.0,14.0000
clocktime,271115
airflow(m/s),8.58


0.0,558.0000
62.5,114.0714
125.0,100.9210
187.5,31.3846
250.0,4.4721
312.5,18.3582
375.0,46.6363
437.5,66.8258
500.0,74.0000
clocktime,271197
airflow(m/s),10.71


0.0,332.0000
62.5,173.6504
125.0,118.4687
187.5,129.1238
250.0,66.0303
312.5,0.8652
375.0,39.1558
437.5,92.0209
500.0,8.0000
clocktime,271280
airflow(m/s),11.72


0.0,136.0000
62.5,156.7415
125.0,88.9201
187.5,47.9239
250.0,5.6569
312.5,12.9746
375.0,18.6875
437.5,24.8007
500.0,0.0000
clocktime,271366
airflow(m/s),12.81


0.0,162.0000
62.5,14.2727
125.0,46.9060
187.5,21.9601
250.0,25.0599
312.5,23.5607
375.0,9.7890
437.5,9.3241
500.0,30.0000
clocktime,271449
airflow(m/s),13.76


0.0,208.0000
62.5,108.2557
125.0,106.2599
187.5,43.8831
250.0,44.0000
312.5,18.6366
375.0,33.2991
437.5,14.6853
500.0,32.0000
clocktime,271532
airflow(m/s),13.96


0.0,528.0000
62.5,161.4225
125.0,42.1211
187.5,24.8596
250.0,18.1108
312.5,31.1092
375.0,8.1126
437.5,25.3966
500.0,20.0000
clocktime,271618
airflow(m/s),13.18


0.0,432.0000
62.5,108.2930
125.0,76.0439
187.5,19.3659
250.0,14.1421
312.5,39.9267
375.0,28.1661
437.5,28.8347
500.0,44.0000
clocktime,271699
airflow(m/s),12.44


0.0,370.0000
62.5,41.7327
125.0,55.7088
187.5,19.9223
250.0,12.8062
312.5,13.8006
375.0,13.5842
437.5,20.1750
500.0,6.0000
clocktime,271783
airflow(m/s),12.26


0.0,860.0000
62.5,30.1410
125.0,19.9941
187.5,15.5521
250.0,25.2982
312.5,3.7775
375.0,11.3241
437.5,16.5947
500.0,20.0000
clocktime,271869
airflow(m/s),11.21


0.0,666.0000
62.5,204.6837
125.0,90.8138
187.5,29.1703
250.0,63.5295
312.5,44.8677
375.0,43.4609
437.5,41.4795
500.0,46.0000
clocktime,271950
airflow(m/s),10.71


0.0,622.0000
62.5,111.3689
125.0,57.4560
187.5,33.6519
250.0,38.6264
312.5,22.3824
375.0,28.8930
437.5,9.5676
500.0,6.0000
clocktime,272033
airflow(m/s),10.71


0.0,190.0000
62.5,127.1514
125.0,80.5599
187.5,41.6673
250.0,59.0931
312.5,38.4421
375.0,14.9031
437.5,28.7504
500.0,38.0000
clocktime,272117
airflow(m/s),10.87


0.0,274.0000
62.5,90.4548
125.0,57.5454
187.5,36.8149
250.0,17.0880
312.5,16.5949
375.0,19.8124
437.5,44.4881
500.0,6.0000
clocktime,272202
airflow(m/s),11.55


0.0,758.0000
62.5,113.2180
125.0,130.8224
187.5,95.9475
250.0,83.7377
312.5,61.8148
375.0,55.5473
437.5,23.8895
500.0,22.0000
clocktime,272284
airflow(m/s),12.62


0.0,642.0000
62.5,175.0555
125.0,77.2556
187.5,19.4019
250.0,47.5395
312.5,41.4906
375.0,17.6514
437.5,36.3545
500.0,42.0000
clocktime,272367
airflow(m/s),12.08


0.0,1062.0000
62.5,188.1537
125.0,58.0299
187.5,64.8049
250.0,34.0000
312.5,9.4678
375.0,21.1786
437.5,51.8927
500.0,26.0000
clocktime,272451
airflow(m/s),11.04


0.0,332.0000
62.5,183.3410
125.0,52.6824
187.5,35.3850
250.0,60.0000
312.5,40.8585
375.0,53.7454
437.5,42.4331
500.0,92.0000
clocktime,272534
airflow(m/s),11.90


0.0,54.0000
62.5,19.2898
125.0,56.5337
187.5,18.3980
250.0,30.5287
312.5,16.4342
375.0,30.9183
437.5,11.1057
500.0,30.0000
clocktime,272620
airflow(m/s),12.81


0.0,16.0000
62.5,386.2909
125.0,32.6502
187.5,6.5145
250.0,5.6569
312.5,11.9520
375.0,18.4922
437.5,5.8367
500.0,24.0000
clocktime,272701
airflow(m/s),12.08


0.0,1336.0000
62.5,337.3858
125.0,55.2326
187.5,64.3285
250.0,24.1661
312.5,36.7156
375.0,33.0661
437.5,16.3899
500.0,20.0000
clocktime,272784
airflow(m/s),12.26


0.0,36.0000
62.5,137.0991
125.0,228.9315
187.5,69.6561
250.0,56.5685
312.5,29.2015
375.0,22.4132
437.5,27.9131
500.0,4.0000
clocktime,272869
airflow(m/s),9.45


0.0,2604.0000
62.5,70.1558
125.0,52.4639
187.5,39.2201
250.0,19.7990
312.5,34.6198
375.0,24.3216
437.5,14.6089
500.0,40.0000
clocktime,272952
airflow(m/s),8.58


0.0,1492.0000
62.5,396.3329
125.0,163.7585
187.5,222.5511
250.0,182.4281
312.5,140.2591
375.0,124.5116
437.5,159.5700
500.0,100.0000
clocktime,273036
airflow(m/s),9.60


0.0,838.0000
62.5,141.5366
125.0,84.3178
187.5,28.2590
250.0,41.2311
312.5,25.9798
375.0,51.7157
437.5,29.6286
500.0,30.0000
clocktime,273119
airflow(m/s),9.76


0.0,998.0000
62.5,188.6564
125.0,41.2472
187.5,40.9665
250.0,38.4187
312.5,17.8206
375.0,12.7541
437.5,5.3788
500.0,6.0000
clocktime,273203
airflow(m/s),10.07


0.0,334.0000
62.5,194.1944
125.0,101.6375
187.5,55.8275
250.0,26.3059
312.5,37.6790
375.0,45.7582
437.5,33.5877
500.0,26.0000
clocktime,273287
airflow(m/s),8.86


0.0,162.0000
62.5,230.5067
125.0,130.9523
187.5,74.2836
250.0,101.2126
312.5,68.5083
375.0,28.4869
437.5,50.5886
500.0,34.0000
clocktime,273370
airflow(m/s),8.30


0.0,856.0000
62.5,43.0033
125.0,39.1045
187.5,55.4830
250.0,24.1661
312.5,13.3443
375.0,13.5216
437.5,19.1386
500.0,12.0000
clocktime,273454
airflow(m/s),9.16


0.0,138.0000
62.5,88.5600
125.0,64.8913
187.5,25.9219
250.0,10.0000
312.5,21.7598
375.0,24.7613
437.5,18.4304
500.0,2.0000
clocktime,273538
airflow(m/s),8.30


0.0,338.0000
62.5,134.6763
125.0,49.1686
187.5,42.1638
250.0,47.7074
312.5,10.0242
375.0,18.9328
437.5,30.9841
500.0,6.0000
clocktime,273623
airflow(m/s),8.30


0.0,38.0000
62.5,13.1134
125.0,30.4666
187.5,30.8240
250.0,15.6205
312.5,27.9534
375.0,20.1937
437.5,14.9843
500.0,6.0000
clocktime,273702
airflow(m/s),9.76


0.0,464.0000
62.5,110.5860
125.0,63.3834
187.5,53.5545
250.0,15.2315
312.5,14.7448
375.0,26.5055
437.5,16.4084
500.0,20.0000
clocktime,273788
airflow(m/s),10.07


0.0,180.0000
62.5,19.7661
125.0,54.4279
187.5,15.1621
250.0,24.1661
312.5,17.2659
375.0,27.0850
437.5,11.7176
500.0,8.0000
clocktime,273871
airflow(m/s),10.55


0.0,112.0000
62.5,58.3057
125.0,42.4832
187.5,53.8778
250.0,14.4222
312.5,22.4435
375.0,52.4898
437.5,24.8579
500.0,24.0000
clocktime,273955
