312.5,12.2359
375.0,14.2252
437.5,22.0129
500.0,28.0000
clocktime,170616
airflow(m/s),20.82


0.0,4444.0000
62.5,645.0090
125.0,258.6771
187.5,117.5059
250.0,101.1929
312.5,68.5138
375.0,66.7994
437.5,58.6992
500.0,60.0000
clocktime,170700
airflow(m/s),21.61


0.0,1240.0000
62.5,1385.4236
125.0,842.6188
187.5,104.1198
250.0,164.9242
312.5,133.3424
375.0,115.5575
437.5,146.3562
500.0,104.0000
clocktime,170782
airflow(m/s),22.43


0.0,702.0000
62.5,562.6696
125.0,234.5622
187.5,366.9952
250.0,142.6184
312.5,111.3845
375.0,140.6718
437.5,18.9469
500.0,62.0000
clocktime,170869
airflow(m/s),21.34


0.0,1560.0000
62.5,598.9966
125.0,981.0532
187.5,621.6707
250.0,343.9186
312.5,136.5430
375.0,60.5192
437.5,37.7965
500.0,28.0000
clocktime,170948
airflow(m/s),20.56


0.0,1506.0000
62.5,434.6156
125.0,220.8351
187.5,65.1166
250.0,35.3836
312.5,22.1081
375.0,22.4468
437.5,25.2254
500.0,22.0000
clocktime,171034
airflow(m/s),20.56


0.0,2788.0000
62.5,1217.2877
125.0,758.7171
187.5,375.9761
250.0,187.0187
312.5,180.3861
375.0,192.7806
437.5,177.9697
500.0,164.0000
clocktime,171117
airflow(m/s),21.08


0.0,1218.0000
62.5,114.7425
125.0,137.5301
187.5,125.0727
250.0,106.9018
312.5,123.0100
375.0,32.5804
437.5,26.1440
500.0,18.0000
clocktime,171203
airflow(m/s),20.04


0.0,144.0000
62.5,496.4309
125.0,338.0801
187.5,432.3646
250.0,56.5685
312.5,161.6711
375.0,38.4428
437.5,76.3130
500.0,32.0000
clocktime,171284
airflow(m/s),21.61


0.0,682.0000
62.5,699.1722
125.0,62.7688
187.5,66.4946
250.0,23.4094
312.5,11.6706
375.0,27.7863
437.5,20.9862
500.0,26.0000
clocktime,171369
airflow(m/s),19.79


0.0,788.0000
62.5,135.2168
125.0,63.9507
187.5,45.7666
250.0,27.8568
312.5,29.7146
375.0,32.3467
437.5,17.5176
500.0,8.0000
clocktime,171451
airflow(m/s),20.82


0.0,344.0000
62.5,175.4785
125.0,98.5931
187.5,61.4465
250.0,45.2548
312.5,50.6603
375.0,44.2651
437.5,32.7593
500.0,48.0000
clocktime,171535
airflow(m/s),19.79


0.0,78.0000
62.5,185.8009
125.0,124.7842
187.5,73.1125
250.0,61.2209
312.5,53.2046
375.0,54.8898
437.5,47.7270
500.0,38.0000
clocktime,171617
airflow(m/s),19.29


0.0,1016.0000
62.5,352.2503
125.0,277.1744
187.5,166.0517
250.0,120.9297
312.5,110.3986
375.0,89.6567
437.5,95.3240
500.0,96.0000
clocktime,171701
airflow(m/s),19.79


0.0,380.0000
62.5,134.1272
125.0,20.1251
187.5,24.2830
250.0,14.4222
312.5,14.2799
375.0,6.5560
437.5,0.5697
500.0,4.0000
clocktime,171786
airflow(m/s),19.29


0.0,1098.0000
62.5,216.8173
125.0,186.1847
187.5,55.9078
250.0,29.7321
312.5,24.2793
375.0,30.4510
437.5,18.1960
500.0,30.0000
clocktime,171869
airflow(m/s),19.29


0.0,1464.0000
62.5,336.1728
125.0,159.0959
187.5,89.8327
250.0,48.0833
312.5,49.3678
375.0,60.0041
437.5,31.5079
500.0,36.0000
clocktime,171953
airflow(m/s),19.29


0.0,1188.0000
62.5,361.1517
125.0,44.5871
187.5,31.2168
250.0,11.6619
312.5,5.6986
375.0,8.7173
437.5,7.1042
500.0,0.0000
clocktime,172036
airflow(m/s),20.04


0.0,2132.0000
62.5,145.6197
125.0,20.9146
187.5,15.5537
250.0,6.3246
312.5,13.9136
375.0,12.4330
437.5,13.5427
500.0,0.0000
clocktime,172271
airflow(m/s),19.04


0.0,28.0000
62.5,151.2389
125.0,39.4153
187.5,23.4718
250.0,23.3238
312.5,13.4097
375.0,16.9243
437.5,15.3643
500.0,12.0000
clocktime,172371
airflow(m/s),19.29


0.0,228.0000
62.5,389.5418
125.0,120.4308
187.5,93.4438
250.0,85.8836
312.5,68.2220
375.0,49.8841
437.5,47.9082
500.0,60.0000
clocktime,172454
airflow(m/s),17.84


0.0,446.0000
62.5,230.3840
125.0,61.3284
187.5,49.2313
250.0,27.2029
312.5,28.5170
375.0,22.4238
437.5,20.9344
500.0,14.0000
clocktime,172538
airflow(m/s),18.55


0.0,92.0000
62.5,375.4573
125.0,40.3412
187.5,69.0039
250.0,33.9411
312.5,28.8206
375.0,30.7992
437.5,29.3880
500.0,28.0000
clocktime,172620
airflow(m/s),18.80


0.0,572.0000
62.5,862.8725
125.0,240.2576
187.5,185.4211
250.0,138.7083
312.5,131.9513
375.0,114.9099
437.5,107.2330
500.0,120.0000
clocktime,172705
airflow(m/s),20.04


0.0,1086.0000
62.5,247.6564
125.0,23.7148
187.5,8.2766
250.0,12.1655
312.5,26.4904
375.0,15.6719
437.5,20.9783
500.0,6.0000
clocktime,172790
airflow(m/s),19.29


0.0,864.0000
62.5,312.7969
125.0,135.5583
187.5,86.6845
250.0,61.0574
312.5,48.7443
375.0,55.4971
437.5,54.6615
500.0,56.0000
clocktime,172871
airflow(m/s),18.80


0.0,458.0000
62.5,222.4386
125.0,28.1665
187.5,29.4274
250.0,17.0880
312.5,6.3391
375.0,6.8299
437.5,5.5613
500.0,6.0000
clocktime,172953
airflow(m/s),20.82


0.0,2036.0000
62.5,98.1912
125.0,85.5920
187.5,25.7340
250.0,17.8885
312.5,27.4523
375.0,20.0501
437.5,8.8664
500.0,12.0000
clocktime,173039
airflow(m/s),20.82


0.0,406.0000
62.5,399.7689
125.0,93.7786
187.5,50.2134
250.0,67.0820
312.5,34.3593
375.0,28.8023
437.5,25.0367
500.0,38.0000
clocktime,173126
airflow(m/s),20.30


0.0,10.0000
62.5,521.6931
125.0,168.2704
187.5,69.8120
250.0,81.2158
312.5,55.2550
375.0,63.3489
437.5,58.6981
500.0,26.0000
clocktime,173206
airflow(m/s),19.29


0.0,1464.0000
62.5,212.8635
125.0,55.4225
187.5,71.8905
250.0,38.4708
312.5,16.6057
375.0,27.4289
437.5,9.6512
500.0,28.0000
clocktime,173291
airflow(m/s),18.31


0.0,1310.0000
62.5,421.3069
125.0,178.6394
187.5,137.6093
250.0,100.8960
312.5,82.1748
375.0,81.1909
437.5,68.0844
500.0,82.0000
clocktime,173373
airflow(m/s),19.54


0.0,716.0000
62.5,93.1414
125.0,27.7043
187.5,31.0786
250.0,8.9443
312.5,5.3694
375.0,14.9824
437.5,7.6133
500.0,12.0000
clocktime,173456
airflow(m/s),17.38


0.0,242.0000
62.5,232.9123
125.0,116.2451
187.5,83.0089
250.0,62.7694
312.5,49.5624
375.0,27.4056
437.5,47.7171
500.0,38.0000
clocktime,173540
airflow(m/s),17.61


0.0,426.0000
62.5,121.3070
125.0,21.3059
187.5,46.1186
250.0,20.8806
312.5,74.1943
375.0,19.6484
437.5,17.1138
500.0,30.0000
clocktime,173624
airflow(m/s),17.61


0.0,668.0000
62.5,239.2705
125.0,78.8320
187.5,57.1945
250.0,34.0588
312.5,41.7900
375.0,50.3738
437.5,43.4971
500.0,40.0000
clocktime,173709
airflow(m/s),18.08


0.0,486.0000
62.5,177.0299
125.0,77.5781
187.5,60.8710
250.0,24.4131
312.5,24.0262
375.0,17.1357
437.5,21.3984
500.0,14.0000
clocktime,173793
airflow(m/s),19.54


0.0,1426.0000
62.5,91.1245
125.0,72.3443
187.5,39.7816
250.0,4.4721
312.5,20.9214
375.0,16.6823
437.5,13.7127
500.0,26.0000
clocktime,174064
airflow(m/s),19.04


0.0,464.0000
62.5,177.5008
125.0,122.5970
187.5,40.0910
250.0,45.6070
312.5,51.3484
375.0,21.4003
437.5,43.3767
500.0,40.0000
clocktime,174142
airflow(m/s),20.30


0.0,482.0000
62.5,397.2467
125.0,161.6094
187.5,104.7017
250.0,79.9250
312.5,62.7000
375.0,64.3925
437.5,76.8720
500.0,94.0000
clocktime,174226
airflow(m/s),20.30


0.0,682.0000
62.5,102.9004
125.0,28.2294
187.5,22.5342
250.0,22.0000
312.5,18.7099
375.0,17.2945
437.5,9.4693
500.0,10.0000
clocktime,174309
airflow(m/s),20.56


0.0,22.0000
62.5,131.7815
125.0,52.9900
187.5,20.1936
250.0,32.5576
312.5,2.9431
375.0,20.7861
437.5,21.7529
500.0,6.0000
clocktime,174391
airflow(m/s),20.82


0.0,452.0000
62.5,320.8034
125.0,156.4160
187.5,126.1913
250.0,82.0244
312.5,54.0797
375.0,31.4647
437.5,54.8118
500.0,56.0000
clocktime,174477
airflow(m/s),23.55


0.0,328.0000
62.5,111.0521
125.0,57.7574
187.5,55.7826
250.0,46.8188
312.5,12.2719
375.0,12.9646
437.5,22.3858
500.0,16.0000
clocktime,174558
airflow(m/s),21.88


0.0,2048.0000
62.5,175.8934
125.0,52.7388
187.5,33.9520
250.0,26.6833
312.5,37.3094
375.0,30.2427
437.5,10.8063
500.0,4.0000
clocktime,174644
airflow(m/s),21.34


0.0,26.0000
62.5,418.4485
125.0,118.0840
187.5,77.2156
250.0,55.3173
312.5,70.3194
375.0,54.7007
437.5,27.6012
500.0,46.0000
clocktime,174726
airflow(m/s),20.82


0.0,474.0000
62.5,140.8834
125.0,138.7268
187.5,37.8124
250.0,41.2311
312.5,21.3620
375.0,23.5558
437.5,46.4085
500.0,62.0000
clocktime,174812
airflow(m/s),20.82


0.0,2014.0000
62.5,228.2601
125.0,40.3215
187.5,46.4939
250.0,38.4187
312.5,59.8914
375.0,37.7118
437.5,45.4823
500.0,14.0000
clocktime,174894
airflow(m/s),20.30


0.0,1176.0000
62.5,200.1117
125.0,9.4749
187.5,27.4642
250.0,37.2022
312.5,35.0257
375.0,14.6364
437.5,9.2852
500.0,20.0000
clocktime,174976
airflow(m/s),20.04


0.0,46.0000
62.5,188.0448
125.0,110.7670
187.5,86.4792
250.0,61.7414
312.5,57.3506
375.0,38.7127
437.5,35.3186
500.0,30.0000
clocktime,175059
airflow(m/s),18.31


0.0,2206.0000
62.5,354.1792
125.0,18.8013
187.5,53.4212
250.0,35.3836
312.5,23.3416
375.0,23.1195
437.5,12.9006
500.0,6.0000
clocktime,175145
airflow(m/s),19.29


0.0,88.0000
62.5,209.9586
125.0,39.0921
187.5,29.0206
250.0,8.9443
312.5,6.7396
375.0,14.6903
437.5,13.4822
500.0,24.0000
clocktime,175228
airflow(m/s),20.56


0.0,1332.0000
62.5,272.7888
125.0,71.2193
187.5,62.9000
250.0,22.8035
312.5,42.3601
375.0,32.4933
437.5,25.8358
500.0,16.0000
clocktime,175311
airflow(m/s),21.34


0.0,132.0000
62.5,34.3515
125.0,69.6058
187.5,43.8609
250.0,22.0907
312.5,45.3386
375.0,13.9654
437.5,23.1647
500.0,8.0000
clocktime,175393
airflow(m/s),21.61


0.0,532.0000
62.5,208.7693
125.0,39.2263
187.5,63.6729
250.0,46.6476
312.5,12.0344
375.0,6.7302
437.5,16.7430
500.0,20.0000
clocktime,175479
airflow(m/s),21.61


0.0,1118.0000
62.5,279.7683
125.0,73.6198
187.5,30.0977
250.0,41.2311
312.5,41.8413
375.0,25.8480
437.5,19.2128
500.0,46.0000
clocktime,175561
airflow(m/s),22.43


0.0,22.0000
62.5,101.4362
125.0,175.7982
187.5,51.1760
250.0,56.4624
312.5,5.8023
375.0,53.3573
437.5,5.8340
500.0,42.0000
clocktime,175646
airflow(m/s),22.15


0.0,1382.0000
62.5,136.4293
125.0,62.3541
187.5,25.9331
250.0,12.8062
312.5,23.4495
375.0,29.2568
437.5,27.5073
500.0,22.0000
clocktime,175949
airflow(m/s),22.43


0.0,1372.0000
62.5,37.2015
125.0,84.7524
187.5,19.8723
250.0,15.2315
312.5,21.1409
375.0,15.0012
437.5,6.7977
500.0,16.0000
clocktime,176030
airflow(m/s),23.27


0.0,424.0000
62.5,213.6650
125.0,107.5345
187.5,33.5564
250.0,17.2047
312.5,13.6369
375.0,28.3607
437.5,15.3388
500.0,4.0000
clocktime,176113
airflow(m/s),22.15


0.0,306.0000
62.5,89.3081
125.0,30.8840
187.5,25.2516
250.0,34.9285
312.5,31.8534
375.0,27.3894
437.5,12.1567
500.0,18.0000
clocktime,176197
airflow(m/s),22.98


0.0,504.0000
62.5,86.1166
125.0,103.1751
187.5,29.8368
250.0,28.2843
312.5,42.3182
375.0,19.8718
437.5,33.2094
500.0,24.0000
clocktime,176280
airflow(m/s),22.43


0.0,196.0000
62.5,245.7434
125.0,111.1550
187.5,66.0981
250.0,53.7401
312.5,26.2085
375.0,36.3946
437.5,37.0177
500.0,16.0000
clocktime,176363
airflow(m/s),22.15


0.0,1198.0000
62.5,76.3290
125.0,60.7686
187.5,33.7728
250.0,17.0880
312.5,11.9751
375.0,5.2134
437.5,8.5949
500.0,2.0000
clocktime,176451
airflow(m/s),21.61


0.0,1100.0000
62.5,138.6244
125.0,89.3827
187.5,17.0356
250.0,38.4708
312.5,40.6221
375.0,37.0235
437.5,39.9363
500.0,48.0000
clocktime,176531
airflow(m/s),23.55


0.0,1858.0000
62.5,341.0803
125.0,204.4490
187.5,112.7089
250.0,80.6226
312.5,63.0020
375.0,64.7504
437.5,49.3122
500.0,34.0000
clocktime,176615
airflow(m/s),23.55


0.0,504.0000
62.5,90.1315
125.0,22.9345
187.5,34.8753
250.0,11.6619
312.5,20.6994
375.0,11.4022
437.5,23.1422
500.0,36.0000
clocktime,176696
airflow(m/s),23.55


0.0,1726.0000
62.5,363.0381
125.0,141.0272
187.5,76.5883
250.0,44.4072
312.5,27.4760
375.0,38.0438
437.5,30.4405
500.0,34.0000
clocktime,176782
airflow(m/s),22.98


0.0,402.0000
62.5,405.8982
125.0,221.9054
187.5,96.3909
250.0,105.5462
312.5,85.1019
375.0,56.1246
437.5,75.7435
500.0,98.0000
clocktime,176867
airflow(m/s),22.98


0.0,46.0000
62.5,204.0414
125.0,117.4711
187.5,73.0507
250.0,49.6790
312.5,29.0448
375.0,40.6022
437.5,26.1361
500.0,38.0000
clocktime,176950
airflow(m/s),21.88


0.0,78.0000
62.5,304.4802
125.0,191.9273
187.5,106.7562
250.0,89.1964
312.5,67.0986
375.0,68.2635
437.5,66.3376
500.0,50.0000
clocktime,177031
airflow(m/s),20.04


0.0,618.0000
62.5,472.6692
125.0,236.2485
187.5,141.2870
250.0,143.6802
312.5,85.0455
375.0,76.6462
437.5,77.7500
500.0,62.0000
clocktime,177116
airflow(m/s),19.29


0.0,1810.0000
62.5,236.3927
125.0,69.5619
187.5,13.9724
250.0,22.3607
312.5,12.7491
375.0,21.1929
437.5,17.9085
500.0,10.0000
clocktime,177200
airflow(m/s),19.04


0.0,88.0000
62.5,330.8356
125.0,161.9175
187.5,94.6424
250.0,74.0270
312.5,70.2828
375.0,43.8946
437.5,27.3302
500.0,36.0000
clocktime,177283
airflow(m/s),19.79


0.0,1006.0000
62.5,199.6668
125.0,95.5555
187.5,22.3261
250.0,29.7321
312.5,40.9644
375.0,11.1868
437.5,36.9407
500.0,6.0000
clocktime,177368
airflow(m/s),20.56


0.0,264.0000
62.5,159.3710
125.0,90.3185
187.5,60.6556
250.0,40.0000
312.5,28.7383
375.0,36.6957
437.5,15.4879
500.0,32.0000
clocktime,177451
airflow(m/s),21.88


0.0,6.0000
62.5,204.6009
125.0,192.3327
187.5,73.0135
250.0,72.4707
312.5,51.8120
375.0,73.0488
437.5,56.5243
500.0,46.0000
clocktime,177684
airflow(m/s),22.43


0.0,1142.0000
62.5,187.2672
125.0,47.7249
187.5,19.5533
250.0,37.3631
312.5,20.4922
375.0,18.8238
437.5,24.9943
500.0,14.0000
clocktime,177766
airflow(m/s),21.88


0.0,1132.0000
62.5,600.5908
125.0,171.2790
187.5,163.2558
250.0,130.1384
312.5,70.2493
375.0,125.3136
437.5,107.2902
500.0,96.0000
clocktime,177852
airflow(m/s),21.61


0.0,1510.0000
62.5,124.7251
125.0,120.0461
187.5,37.6518
250.0,41.2311
312.5,53.9580
375.0,16.3992
437.5,40.0315
500.0,14.0000
clocktime,177938
airflow(m/s),21.61


0.0,98.0000
62.5,54.9963
125.0,91.4163
187.5,42.5798
250.0,22.3607
312.5,48.3329
375.0,14.5281
437.5,10.3099
500.0,2.0000
clocktime,178020
airflow(m/s),21.88


0.0,1258.0000
62.5,282.5302
125.0,105.4903
187.5,65.0221
250.0,62.1289
312.5,37.5051
375.0,37.0917
437.5,41.5472
500.0,22.0000
clocktime,178103
airflow(m/s),20.82


0.0,290.0000
62.5,169.0332
125.0,63.8804
187.5,45.9083
250.0,31.3050
312.5,15.5682
375.0,16.7122
437.5,24.7753
500.0,6.0000
clocktime,178187
airflow(m/s),21.34


0.0,1378.0000
62.5,55.5509
125.0,66.8893
187.5,18.4583
250.0,26.3059
312.5,14.9986
375.0,7.8630
437.5,13.1311
500.0,2.0000
clocktime,178268
airflow(m/s),20.30


0.0,1416.0000
62.5,249.6517
125.0,123.7457
187.5,90.5443
250.0,62.4820
312.5,50.8254
375.0,33.2113
437.5,49.4424
500.0,24.0000
clocktime,178352
airflow(m/s),20.56


0.0,1606.0000
62.5,147.8653
125.0,158.3959
187.5,76.1640
250.0,72.2496
312.5,53.9566
375.0,52.0648
437.5,41.9475
500.0,30.0000
clocktime,178436
airflow(m/s),21.61


0.0,152.0000
62.5,208.7187
125.0,52.9057
187.5,37.3863
250.0,21.5407
312.5,27.2390
375.0,11.3570
437.5,22.4678
500.0,24.0000
clocktime,178522
airflow(m/s),21.34


0.0,298.0000
62.5,278.9055
125.0,185.7736
187.5,67.7755
250.0,58.0000
312.5,49.4851
375.0,35.6674
437.5,32.7635
500.0,22.0000
clocktime,178604
airflow(m/s),20.30


0.0,558.0000
62.5,178.0690
125.0,69.7939
187.5,38.0480
250.0,22.3607
312.5,9.1961
375.0,9.8391
437.5,28.6914
500.0,6.0000
clocktime,178686
airflow(m/s),20.56


0.0,150.0000
62.5,102.4314
125.0,47.0642
187.5,35.5270
250.0,17.0880
312.5,22.3811
375.0,18.3565
437.5,14.4474
500.0,18.0000
clocktime,178769
airflow(m/s),20.82


0.0,308.0000
62.5,475.6433
125.0,212.0461
187.5,84.0727
250.0,85.2760
312.5,56.3580
375.0,57.7965
437.5,53.0566
500.0,24.0000
clocktime,178853
airflow(m/s),21.08


0.0,122.0000
62.5,270.5121
125.0,133.5558
187.5,38.6698
250.0,41.2311
312.5,13.5891
375.0,27.0340
437.5,27.8417
500.0,10.0000
clocktime,178937
airflow(m/s),21.34


0.0,820.0000
62.5,306.9646
125.0,79.9609
187.5,54.3212
250.0,70.9366
312.5,45.4699
375.0,33.3204
437.5,32.7786
500.0,40.0000
clocktime,179021
airflow(m/s),21.34


0.0,2710.0000
62.5,167.7193
125.0,54.7696
187.5,47.8130
250.0,30.5287
312.5,17.4738
375.0,18.7696
437.5,26.2070
500.0,30.0000
clocktime,179106
airflow(m/s),20.82


0.0,1126.0000
62.5,595.9019
125.0,269.8391
187.5,139.6153
250.0,101.8430
312.5,121.5085
375.0,17.7448
437.5,116.7739
500.0,86.0000
clocktime,179190
airflow(m/s),21.08


0.0,1264.0000
62.5,133.6769
125.0,119.5742
187.5,17.6340
250.0,38.0526
312.5,12.9219
375.0,7.3499
437.5,14.5793
500.0,12.0000
clocktime,179477
airflow(m/s),20.82


0.0,520.0000
62.5,168.7523
125.0,63.6485
187.5,35.0299
250.0,39.5980
312.5,7.1334
375.0,38.9469
437.5,34.9381
500.0,32.0000
clocktime,179572
airflow(m/s),20.82


0.0,1890.0000
62.5,207.5477
125.0,6.6936
187.5,22.9855
250.0,26.0000
312.5,14.2854
375.0,14.2547
437.5,19.9891
500.0,6.0000
clocktime,179656
airflow(m/s),22.15


0.0,2026.0000
62.5,121.0942
125.0,67.1425
187.5,10.1687
250.0,16.1245
312.5,3.7576
375.0,5.2807
437.5,16.5731
500.0,14.0000
clocktime,179741
airflow(m/s),20.56


0.0,1720.0000
62.5,500.6237
125.0,233.9334
187.5,147.1030
250.0,167.7379
312.5,133.1969
375.0,91.6252
437.5,97.0523
500.0,172.0000
clocktime,179826
airflow(m/s),20.56


0.0,984.0000
62.5,184.8492
125.0,62.5921
187.5,141.2054
250.0,95.4149
312.5,39.0651
375.0,77.1637
437.5,78.6748
500.0,64.0000
clocktime,179908
airflow(m/s),20.82


0.0,902.0000
62.5,33.0445
125.0,47.0083
187.5,14.8672
250.0,42.1900
312.5,10.1201
375.0,20.5479
437.5,11.6881
500.0,2.0000
clocktime,179993
airflow(m/s),20.56


0.0,778.0000
62.5,320.7604
125.0,119.0017
187.5,75.3424
250.0,100.8960
312.5,79.5998
375.0,44.0749
437.5,23.2404
500.0,6.0000
clocktime,180074
airflow(m/s),20.30


0.0,842.0000
62.5,427.4600
125.0,179.9839
187.5,65.2629
250.0,69.6563
312.5,35.8358
375.0,43.2413
437.5,53.1273
500.0,54.0000
clocktime,180190
airflow(m/s),20.82


0.0,1244.0000
62.5,259.1148
125.0,58.6017
187.5,46.7118
250.0,66.0303
312.5,66.7493
375.0,30.5587
437.5,33.6755
500.0,48.0000
clocktime,180274
airflow(m/s),20.82


0.0,242.0000
62.5,7.3438
125.0,77.0015
187.5,25.3769
250.0,31.3050
312.5,17.6699
375.0,20.7550
437.5,19.5411
500.0,14.0000
clocktime,180356
airflow(m/s),20.30


0.0,148.0000
62.5,262.4778
125.0,120.8259
187.5,15.9783
250.0,35.4401
312.5,36.5782
375.0,25.4774
437.5,16.2517
500.0,24.0000
clocktime,180442
airflow(m/s),20.56


0.0,1146.0000
62.5,114.1057
125.0,80.2942
187.5,38.7665
250.0,16.1245
312.5,6.0543
375.0,9.4259
437.5,15.5047
500.0,10.0000
clocktime,180525
airflow(m/s),20.04


0.0,1290.0000
62.5,58.8778
125.0,155.0744
187.5,32.8321
250.0,13.4164
312.5,8.5689
375.0,17.6613
437.5,6.1667
500.0,14.0000
clocktime,180611
airflow(m/s),19.79


0.0,352.0000
62.5,184.9158
125.0,108.9122
187.5,32.1962
250.0,36.8782
312.5,17.6834
375.0,13.6428
437.5,12.9947
500.0,8.0000
clocktime,180691
airflow(m/s),21.08


0.0,602.0000
62.5,215.2100
125.0,195.8794
187.5,76.1858
250.0,10.0000
312.5,26.2855
375.0,28.4120
437.5,27.8111
500.0,6.0000
clocktime,180776
airflow(m/s),22.43


0.0,1624.0000
62.5,201.0212
125.0,54.3775
187.5,53.7198
250.0,22.8035
312.5,18.4715
375.0,23.3900
437.5,10.3674
500.0,28.0000
clocktime,180859
airflow(m/s),20.82


0.0,274.0000
62.5,124.5902
125.0,151.1982
187.5,70.4207
250.0,4.4721
312.5,18.8328
375.0,8.6658
437.5,16.3561
500.0,18.0000
clocktime,180943
airflow(m/s),20.82


0.0,382.0000
62.5,130.0021
125.0,51.7306
187.5,35.5449
250.0,17.0880
312.5,15.6036
375.0,20.8792
437.5,16.2645
500.0,18.0000
clocktime,181027
airflow(m/s),20.56


0.0,932.0000
62.5,249.4524
125.0,38.1250
187.5,45.0112
250.0,49.3964
312.5,23.7272
375.0,22.6822
437.5,38.1644
500.0,40.0000
clocktime,181128
airflow(m/s),20.82


0.0,1816.0000
62.5,172.9622
125.0,62.2229
187.5,38.1808
250.0,43.2666
312.5,5.2799
375.0,20.7922
437.5,19.3498
500.0,8.0000
clocktime,181226
airflow(m/s),20.82


0.0,1100.0000
62.5,337.9478
125.0,215.4938
187.5,99.4853
250.0,67.2309
312.5,90.8166
375.0,50.0643
437.5,70.6419
500.0,88.0000
clocktime,181310
airflow(m/s),21.61


0.0,1408.0000
62.5,111.6311
125.0,73.5526
187.5,76.7339
250.0,30.5941
312.5,5.2016
375.0,19.9503
437.5,12.3029
500.0,4.0000
clocktime,181393
airflow(m/s),19.79


0.0,40.0000
62.5,96.4316
125.0,133.9611
187.5,93.6440
250.0,11.6619
312.5,37.6472
375.0,30.3057
437.5,26.5788
500.0,44.0000
clocktime,181479
airflow(m/s),20.04


0.0,74.0000
62.5,209.4018
125.0,146.2633
187.5,34.1027
250.0,29.7321
312.5,37.3911
375.0,31.3534
437.5,38.4423
500.0,2.0000
clocktime,181563
airflow(m/s),20.04


0.0,484.0000
62.5,146.4499
125.0,153.3961
187.5,6.2947
250.0,35.7771
312.5,48.5053
375.0,11.5596
437.5,24.6587
500.0,20.0000
clocktime,181644
airflow(m/s),19.04


0.0,392.0000
62.5,58.4035
125.0,77.0605
187.5,60.0209
250.0,39.2938
312.5,16.4854
375.0,23.2740
437.5,3.2802
500.0,4.0000
clocktime,181730
airflow(m/s),19.54


0.0,94.0000
62.5,157.0168
125.0,24.3238
187.5,52.2439
250.0,12.1655
312.5,6.0525
375.0,13.5777
437.5,21.6256
500.0,26.0000
clocktime,181811
airflow(m/s),19.79


0.0,106.0000
62.5,125.0147
125.0,66.3446
187.5,55.6806
250.0,7.2111
312.5,60.4036
375.0,10.1191
437.5,25.4244
500.0,22.0000
clocktime,181893
airflow(m/s),19.29


0.0,824.0000
62.5,187.0724
125.0,27.8802
187.5,21.4018
250.0,50.9902
312.5,47.6292
375.0,18.9393
437.5,38.0176
500.0,44.0000
clocktime,181977
airflow(m/s),19.54


0.0,1408.0000
62.5,253.9708
125.0,95.8780
187.5,132.3766
250.0,87.7269
312.5,86.3545
375.0,72.4942
437.5,71.2611
500.0,72.0000
clocktime,182062
airflow(m/s),20.82


0.0,996.0000
62.5,467.8243
125.0,152.9579
187.5,159.9786
250.0,84.0952
312.5,42.8453
375.0,71.1892
437.5,63.6204
500.0,60.0000
clocktime,182146
airflow(m/s),21.61


0.0,258.0000
62.5,177.4564
125.0,36.9907
187.5,9.2936
250.0,30.0000
312.5,10.3671
375.0,13.8451
437.5,28.4846
500.0,6.0000
clocktime,182231
airflow(m/s),19.04


0.0,1474.0000
62.5,108.9707
125.0,27.7457
187.5,62.9738
250.0,10.0000
312.5,32.4130
375.0,23.7945
437.5,20.1270
500.0,10.0000
clocktime,182312
airflow(m/s),19.54


0.0,554.0000
62.5,231.4802
125.0,102.6103
187.5,66.3900
250.0,15.6205
312.5,20.8179
375.0,2.6694
437.5,9.3750
500.0,2.0000
clocktime,182397
airflow(m/s),19.54


0.0,2596.0000
62.5,255.6067
125.0,146.2888
187.5,42.6461
250.0,54.9181
312.5,82.3423
375.0,67.8201
437.5,21.5931
500.0,16.0000
clocktime,182483
airflow(m/s),19.54


0.0,630.0000
62.5,323.2735
125.0,168.3405
187.5,99.4299
250.0,44.4072
312.5,22.2891
375.0,35.4047
437.5,30.5798
500.0,54.0000
clocktime,182563
airflow(m/s),18.55


0.0,378.0000
62.5,138.3111
125.0,131.8294
187.5,33.5057
250.0,10.0000
312.5,15.7372
375.0,8.3074
437.5,15.8671
500.0,10.0000
clocktime,182648
airflow(m/s),18.55


0.0,390.0000
62.5,470.2385
125.0,167.6672
187.5,93.8775
250.0,101.2126
312.5,62.4945
375.0,55.3509
437.5,60.1099
500.0,42.0000
clocktime,182801
airflow(m/s),19.29


0.0,506.0000
62.5,388.7289
125.0,48.1426
187.5,59.7474
250.0,28.0713
312.5,47.3179
375.0,44.4780
437.5,7.5598
500.0,30.0000
clocktime,182864
airflow(m/s),19.29


0.0,2186.0000
62.5,409.9669
125.0,33.9171
187.5,29.1152
250.0,49.0306
312.5,43.0439
375.0,6.4520
437.5,34.7941
500.0,58.0000
