airflow(m/s),3.36
silence,11.252593635853525


0.0,86.0000
62.5,65.3501
125.0,37.1325
187.5,25.2307
250.0,7.2111
312.5,20.4676
375.0,4.6019
437.5,8.1153
500.0,10.0000
clocktime,896932
airflow(m/s),4.15
silence,9.10690536751298


0.0,76.0000
62.5,51.6412
125.0,15.3137
187.5,9.6711
250.0,8.9443
312.5,8.9069
375.0,7.3137
437.5,6.3497
500.0,4.0000
clocktime,897014
airflow(m/s),6.65
silence,7.8992343617606915


0.0,86.0000
62.5,67.1686
125.0,13.8522
187.5,12.9427
250.0,4.4721
312.5,9.7759
375.0,7.4912
437.5,8.5617
500.0,10.0000
clocktime,897096
airflow(m/s),6.65
silence,8.60007086395448


0.0,46.0000
62.5,49.2974
125.0,20.1903
187.5,7.1854
250.0,2.0000
312.5,5.0796
375.0,0.5943
437.5,8.2662
500.0,6.0000
clocktime,897178
airflow(m/s),3.59
silence,8.041878752923301


0.0,70.0000
62.5,112.0660
125.0,33.8920
187.5,26.5975
250.0,21.6333
312.5,9.2319
375.0,19.4765
437.5,22.8155
500.0,6.0000
clocktime,897262
airflow(m/s),3.66
silence,12.372008567720197


0.0,20.0000
62.5,125.0058
125.0,7.5479
187.5,8.3584
250.0,6.3246
312.5,8.5401
375.0,4.7989
437.5,6.2243
500.0,0.0000
clocktime,897343
airflow(m/s),3.98
silence,11.567456415340352


0.0,82.0000
62.5,47.2203
125.0,17.1778
187.5,3.1477
250.0,2.0000
312.5,10.0730
375.0,0.9601
437.5,15.3254
500.0,2.0000
clocktime,897424
airflow(m/s),3.44
silence,7.69616765160829


0.0,6.0000
62.5,38.5872
125.0,35.9392
187.5,22.6812
250.0,7.2111
312.5,4.7437
375.0,9.6111
437.5,11.5797
500.0,2.0000
clocktime,897507
airflow(m/s),3.59
silence,6.5007819109022495


0.0,150.0000
62.5,73.7226
125.0,52.3062
187.5,33.5012
250.0,12.8062
312.5,12.1964
375.0,18.9753
437.5,12.5657
500.0,14.0000
clocktime,897589
airflow(m/s),3.59
silence,10.539959034135101


0.0,116.0000
62.5,87.1201
125.0,25.8842
187.5,14.8151
250.0,15.2315
312.5,14.4265
375.0,16.5533
437.5,8.8589
500.0,16.0000
clocktime,897670
airflow(m/s),3.51
silence,9.409867891721802


0.0,24.0000
62.5,86.4160
125.0,8.2634
187.5,1.7903
250.0,10.1980
312.5,6.7748
375.0,3.4228
437.5,1.7824
500.0,4.0000
clocktime,897753
airflow(m/s),3.51
silence,8.344594913808828


0.0,174.0000
62.5,71.9879
125.0,11.9951
187.5,5.2653
250.0,7.2111
312.5,6.0054
375.0,2.8492
437.5,4.2373
500.0,14.0000
clocktime,897835
airflow(m/s),3.22
silence,13.418771762911083


0.0,48.0000
62.5,77.4259
125.0,74.0694
187.5,45.8229
250.0,26.8328
312.5,8.5870
375.0,20.4384
437.5,13.5556
500.0,16.0000
clocktime,897916
airflow(m/s),3.82
silence,12.156803928488674


0.0,36.0000
62.5,118.5784
125.0,2.6513
187.5,16.6555
250.0,11.6619
312.5,2.2873
375.0,6.4008
437.5,4.9533
500.0,8.0000
clocktime,898000
airflow(m/s),3.59
silence,11.346075320301178


0.0,30.0000
62.5,140.3282
125.0,22.2323
187.5,20.8839
250.0,2.0000
312.5,7.9073
375.0,6.4596
437.5,4.1634
500.0,6.0000
clocktime,898083
airflow(m/s),3.59
silence,11.298190221748811


0.0,76.0000
62.5,43.3401
125.0,45.4967
187.5,26.8589
250.0,14.1421
312.5,18.6025
375.0,9.4895
437.5,9.7050
500.0,8.0000
clocktime,898163
airflow(m/s),4.23
silence,6.917935513902231


0.0,44.0000
62.5,118.5125
125.0,12.5401
187.5,17.8415
250.0,20.0000
312.5,5.9117
375.0,8.1698
437.5,8.0943
500.0,12.0000
clocktime,898246
airflow(m/s),3.59
silence,10.334643915938095


0.0,86.0000
62.5,26.7080
125.0,22.9829
187.5,9.4415
250.0,4.4721
312.5,7.4000
375.0,2.7901
437.5,9.3157
500.0,6.0000
clocktime,898327
airflow(m/s),3.66
silence,6.564096027613064


0.0,86.0000
62.5,29.6249
125.0,20.6355
187.5,11.5191
250.0,2.0000
312.5,8.1635
375.0,14.9056
437.5,9.5411
500.0,6.0000
clocktime,898410
airflow(m/s),3.66
silence,7.223887327592966


0.0,10.0000
62.5,49.8773
125.0,13.0842
187.5,16.5785
250.0,4.4721
312.5,5.2653
375.0,3.5783
437.5,3.1120
500.0,10.0000
clocktime,898492
airflow(m/s),3.51
silence,6.57429824789323


0.0,8.0000
62.5,80.2206
125.0,39.2685
187.5,10.1039
250.0,5.6569
312.5,1.8561
375.0,5.0972
437.5,7.1500
500.0,8.0000
clocktime,898573
airflow(m/s),4.32
silence,8.54119299570537


0.0,92.0000
62.5,17.5456
125.0,26.1684
187.5,5.2773
250.0,8.9443
312.5,7.7708
375.0,7.1565
437.5,7.2053
500.0,4.0000
clocktime,898657
airflow(m/s),4.32
silence,6.679406954563513


0.0,80.0000
62.5,90.0093
125.0,22.1731
187.5,14.3650
250.0,8.0000
312.5,6.9624
375.0,9.1844
437.5,5.2429
500.0,0.0000
clocktime,898739
airflow(m/s),7.38
silence,9.858715916061065


0.0,16.0000
62.5,155.4207
125.0,10.0142
187.5,17.1762
250.0,15.2315
312.5,14.1497
375.0,6.6118
437.5,7.2925
500.0,4.0000
clocktime,898822
airflow(m/s),3.66
silence,12.47994494797845


0.0,16.0000
62.5,72.5149
125.0,18.9056
187.5,22.5209
250.0,11.6619
312.5,8.9262
375.0,8.6359
437.5,13.0664
500.0,4.0000
clocktime,898902
airflow(m/s),3.66
silence,8.354878296136311


0.0,20.0000
62.5,148.6061
125.0,25.7402
187.5,38.6215
250.0,22.8035
312.5,17.1144
375.0,12.3872
437.5,17.0789
500.0,8.0000
clocktime,898985
airflow(m/s),3.44
silence,12.392632412481635


0.0,50.0000
62.5,79.9336
125.0,33.2226
187.5,14.0724
250.0,7.2111
312.5,3.2706
375.0,6.3447
437.5,6.4725
500.0,18.0000
clocktime,899066
airflow(m/s),3.22
silence,12.51035937168329


0.0,6.0000
62.5,196.2299
125.0,17.0811
187.5,9.4550
250.0,15.6205
312.5,4.9612
375.0,4.4984
437.5,7.1978
500.0,6.0000
clocktime,899149
airflow(m/s),3.15
silence,14.709997444573123


0.0,112.0000
62.5,175.2116
125.0,4.7989
187.5,27.3340
250.0,8.4853
312.5,1.2265
375.0,7.5479
437.5,2.8716
500.0,4.0000
clocktime,899231
airflow(m/s),6.31
silence,12.392013222092409


0.0,12.0000
62.5,33.0944
125.0,16.7961
187.5,1.8043
250.0,10.1980
312.5,7.2328
375.0,4.6789
437.5,1.0902
500.0,8.0000
clocktime,899313
airflow(m/s),3.74
silence,7.496159376088324


0.0,26.0000
62.5,103.3479
125.0,10.5886
187.5,10.6621
250.0,7.2111
312.5,6.7919
375.0,15.7443
437.5,4.8370
500.0,2.0000
clocktime,899395
airflow(m/s),3.74
silence,12.906210721802374


0.0,126.0000
62.5,7.7897
125.0,23.3993
187.5,14.4791
250.0,14.5602
312.5,7.6313
375.0,2.1145
437.5,8.4522
500.0,6.0000
clocktime,899479
airflow(m/s),3.59
silence,11.434042188472699


0.0,0.0000
62.5,71.4112
125.0,18.9312
187.5,22.3732
250.0,14.4222
312.5,9.0971
375.0,6.4504
437.5,8.7824
500.0,8.0000
clocktime,899560
airflow(m/s),3.66
silence,9.995755789027196


0.0,28.0000
62.5,95.3798
125.0,42.0423
187.5,15.1078
250.0,18.9737
312.5,7.0819
375.0,10.2197
437.5,9.8131
500.0,0.0000
clocktime,899642
airflow(m/s),3.90
silence,9.709172064711858


0.0,192.0000
62.5,50.1720
125.0,20.5188
187.5,22.1881
250.0,12.6491
312.5,12.6523
375.0,7.6799
437.5,11.2417
500.0,8.0000
clocktime,899723
airflow(m/s),3.66
silence,11.6262700115073


0.0,94.0000
62.5,77.8191
125.0,25.5788
187.5,18.1377
250.0,16.1245
312.5,5.7146
375.0,14.2030
437.5,5.5281
500.0,6.0000
clocktime,899805
airflow(m/s),7.51
silence,9.993997180598932


0.0,4.0000
62.5,138.0589
125.0,29.8660
187.5,23.5080
250.0,20.0000
312.5,13.8428
375.0,10.0010
437.5,20.4811
500.0,20.0000
clocktime,899887
airflow(m/s),7.51
silence,11.954253404049386


0.0,2.0000
62.5,35.6389
125.0,12.5127
187.5,6.7919
250.0,4.4721
312.5,2.6325
375.0,6.5903
437.5,2.1937
500.0,6.0000
clocktime,899969
airflow(m/s),3.66
silence,5.338398066923103


0.0,44.0000
62.5,111.0724
125.0,13.1779
187.5,21.5592
250.0,10.1980
312.5,4.3513
375.0,12.7414
437.5,11.7979
500.0,8.0000
clocktime,900051
airflow(m/s),3.74
silence,11.37093076073008


0.0,44.0000
62.5,142.2480
125.0,14.2306
187.5,12.8161
250.0,14.4222
312.5,7.8215
375.0,4.6358
437.5,9.1695
500.0,4.0000
clocktime,900135
airflow(m/s),3.51
silence,12.2216732087081


0.0,14.0000
62.5,129.8773
125.0,13.8522
187.5,20.1277
250.0,12.1655
312.5,15.0270
375.0,7.4912
437.5,14.5926
500.0,2.0000
clocktime,900218
airflow(m/s),3.66
silence,11.018006890921288


0.0,136.0000
62.5,91.8719
125.0,43.0921
187.5,19.2379
250.0,15.2315
312.5,19.5826
375.0,15.4619
437.5,16.6729
500.0,12.0000
clocktime,900299
airflow(m/s),6.77
silence,11.383372036395095


0.0,4.0000
62.5,169.7004
125.0,39.3928
187.5,18.6853
250.0,25.4558
312.5,14.9029
375.0,12.6573
437.5,10.1255
500.0,8.0000
clocktime,900382
airflow(m/s),3.44
silence,13.02865769824969


0.0,214.0000
62.5,141.1603
125.0,33.5615
187.5,16.1428
250.0,8.2462
312.5,3.4345
375.0,4.1986
437.5,3.0611
500.0,2.0000
clocktime,900464
airflow(m/s),3.44
silence,15.089190465179817


0.0,114.0000
62.5,183.8545
125.0,40.1421
187.5,12.7165
250.0,18.8680
312.5,17.1299
375.0,11.8579
437.5,15.9492
500.0,10.0000
clocktime,900545
airflow(m/s),7.26
silence,13.182261075596728


0.0,26.0000
62.5,59.0140
125.0,30.4721
187.5,10.3462
250.0,7.2111
312.5,4.8180
375.0,4.8427
437.5,4.3689
500.0,10.0000
clocktime,900627
airflow(m/s),7.64
silence,8.369973827338853


0.0,74.0000
62.5,64.4602
125.0,55.8348
187.5,26.7290
250.0,15.6205
312.5,13.5579
375.0,16.3240
437.5,10.7060
500.0,6.0000
clocktime,900710
airflow(m/s),3.29
silence,9.777448007680313


0.0,158.0000
62.5,100.2341
125.0,41.2541
187.5,11.3685
250.0,13.4164
312.5,4.0050
375.0,7.0781
437.5,5.6431
500.0,14.0000
clocktime,900790
airflow(m/s),3.74
silence,11.457354623215451


0.0,48.0000
62.5,133.5864
125.0,19.9941
187.5,23.4545
250.0,12.0000
312.5,8.0948
375.0,11.3241
437.5,5.9193
500.0,8.0000
clocktime,900874
airflow(m/s),3.74
silence,12.228024430381144


0.0,42.0000
62.5,37.3584
125.0,20.2102
187.5,25.8464
250.0,7.2111
312.5,17.4677
375.0,12.6313
437.5,11.9664
500.0,10.0000
clocktime,900956
airflow(m/s),3.74
silence,7.931129170212922


0.0,58.0000
62.5,29.4619
125.0,19.0726
187.5,16.2521
250.0,12.1655
312.5,13.1755
375.0,9.6039
437.5,4.7193
500.0,2.0000
clocktime,901036
airflow(m/s),3.44
silence,7.417503182248287


0.0,106.0000
62.5,135.8834
125.0,29.8450
187.5,16.6750
250.0,18.8680
312.5,9.8567
375.0,13.7577
437.5,14.7137
500.0,14.0000
clocktime,901121
airflow(m/s),3.51
silence,11.670897030973538


0.0,76.0000
62.5,84.3016
125.0,20.9146
187.5,11.8628
250.0,2.8284
312.5,2.5789
375.0,12.4330
437.5,3.1393
500.0,0.0000
clocktime,901202
airflow(m/s),3.51
silence,7.907410332255026


0.0,68.0000
62.5,63.6034
125.0,6.4008
187.5,16.3586
250.0,6.3246
312.5,2.7737
375.0,2.6513
437.5,5.5952
500.0,8.0000
clocktime,901283
airflow(m/s),3.44
silence,8.08534908664283


0.0,178.0000
62.5,127.3846
125.0,33.3222
187.5,4.3385
250.0,10.0000
312.5,14.4138
375.0,1.2760
437.5,6.5255
500.0,6.0000
clocktime,901365
airflow(m/s),3.36
silence,13.181441970012276


0.0,22.0000
62.5,96.2037
125.0,14.9168
187.5,5.4158
250.0,10.0000
312.5,6.4268
375.0,6.4413
437.5,1.4912
500.0,6.0000
clocktime,901447
airflow(m/s),3.44
silence,10.02666737623915


0.0,150.0000
62.5,157.3791
125.0,45.4118
187.5,6.4915
250.0,18.4391
312.5,12.6164
375.0,5.0760
437.5,2.5526
500.0,14.0000
clocktime,901529
airflow(m/s),3.74
silence,13.39667673514712


0.0,150.0000
62.5,36.6085
125.0,1.4349
187.5,10.3254
250.0,8.2462
312.5,5.4029
375.0,8.3631
437.5,10.3930
500.0,10.0000
clocktime,901612
airflow(m/s),3.44
silence,12.638429821360077


0.0,34.0000
62.5,148.4167
125.0,23.9067
187.5,2.8160
250.0,2.0000
312.5,3.9789
375.0,5.3358
437.5,3.5663
500.0,6.0000
clocktime,901696
airflow(m/s),3.66
silence,12.69240418587001


0.0,22.0000
62.5,225.4965
125.0,75.7807
187.5,45.0603
250.0,29.7321
312.5,26.7981
375.0,20.6223
437.5,31.2850
500.0,22.0000
clocktime,901776
airflow(m/s),3.66
silence,15.691344444644672


0.0,144.0000
62.5,150.5671
125.0,80.0099
187.5,54.9732
250.0,45.6070
312.5,35.5549
375.0,36.1997
437.5,32.7924
500.0,32.0000
clocktime,901860
airflow(m/s),3.29
silence,16.434746086263278


0.0,56.0000
62.5,99.4651
125.0,41.2555
187.5,30.5088
250.0,23.3238
312.5,6.6216
375.0,13.6375
437.5,16.3723
500.0,24.0000
clocktime,901942
airflow(m/s),3.66
silence,13.022994246545592


0.0,28.0000
62.5,133.7556
125.0,15.0824
187.5,5.7868
250.0,6.3246
312.5,9.8963
375.0,3.5383
437.5,5.1017
500.0,8.0000
clocktime,902023
airflow(m/s),3.44
silence,10.671467484922527


0.0,98.0000
62.5,97.8448
125.0,56.4516
187.5,27.5203
250.0,27.7849
312.5,18.6056
375.0,15.6594
437.5,14.7942
500.0,18.0000
clocktime,902105
airflow(m/s),3.44
silence,10.378237119345155


0.0,54.0000
62.5,63.6821
125.0,37.2324
187.5,17.7153
250.0,18.4391
312.5,19.8097
375.0,11.9057
437.5,4.7259
500.0,10.0000
clocktime,902187
airflow(m/s),3.15
silence,7.85745238473752


0.0,96.0000
62.5,63.4315
125.0,11.6863
187.5,11.7703
250.0,0.0000
312.5,5.2442
375.0,4.8406
437.5,5.8649
500.0,8.0000
clocktime,902269
airflow(m/s),3.15
silence,10.989847326232692


0.0,86.0000
62.5,101.7215
125.0,30.4721
187.5,3.0536
250.0,7.2111
312.5,9.6079
375.0,4.8427
437.5,9.7521
500.0,6.0000
clocktime,902351
airflow(m/s),3.36
silence,12.480866302677935


0.0,8.0000
62.5,116.0703
125.0,19.9941
187.5,17.2428
250.0,14.4222
312.5,9.9395
375.0,11.3241
437.5,10.7503
500.0,8.0000
clocktime,902434
airflow(m/s),3.29
silence,9.593281434105748


0.0,46.0000
62.5,172.5448
125.0,48.4650
187.5,31.4902
250.0,23.4094
312.5,13.3466
375.0,16.3444
437.5,18.3995
500.0,10.0000
clocktime,902515
airflow(m/s),3.51
silence,13.692863657423128


0.0,48.0000
62.5,79.8931
125.0,29.5573
187.5,24.3157
250.0,17.2047
312.5,12.5576
375.0,8.3883
437.5,8.2549
500.0,4.0000
clocktime,902598
airflow(m/s),4.15
silence,8.82150489464427


0.0,70.0000
62.5,114.8316
125.0,27.3868
187.5,29.6254
250.0,18.0000
312.5,9.6402
375.0,5.0952
437.5,1.7598
500.0,10.0000
clocktime,902679
airflow(m/s),3.29
silence,10.514508802515472


0.0,202.0000
62.5,78.3595
125.0,34.6291
187.5,10.9527
250.0,20.8806
312.5,5.5310
375.0,15.7742
437.5,5.4073
500.0,18.0000
clocktime,902763
airflow(m/s),3.29
silence,12.05915277962854


0.0,64.0000
62.5,35.5757
125.0,24.7511
187.5,20.4077
250.0,15.2315
312.5,18.7313
375.0,13.0913
437.5,16.4631
500.0,4.0000
clocktime,902843
airflow(m/s),3.36
silence,11.031125268522725


0.0,36.0000
62.5,95.0500
125.0,13.6004
187.5,10.7163
250.0,6.3246
312.5,9.8394
375.0,12.2894
437.5,1.3553
500.0,8.0000
clocktime,902925
airflow(m/s),3.36
silence,11.5157361304531


0.0,182.0000
62.5,121.2706
125.0,28.7627
187.5,12.4549
250.0,2.0000
312.5,8.8019
375.0,3.5646
437.5,7.2687
500.0,6.0000
clocktime,903007
airflow(m/s),3.36
silence,12.798375324420396


0.0,120.0000
62.5,18.2274
125.0,27.6795
187.5,12.0564
250.0,14.4222
312.5,2.7716
375.0,13.3358
437.5,15.8342
500.0,16.0000
clocktime,903090
airflow(m/s),3.29
silence,7.8338800827426


0.0,28.0000
62.5,79.3082
125.0,10.6743
187.5,9.6847
250.0,4.0000
312.5,10.7474
375.0,6.7867
437.5,5.3763
500.0,4.0000
clocktime,903173
airflow(m/s),3.29
silence,9.978069228214688


0.0,2.0000
62.5,124.3518
125.0,8.5256
187.5,15.6362
250.0,4.4721
312.5,1.8551
375.0,9.7629
437.5,8.9826
500.0,10.0000
clocktime,903255
airflow(m/s),3.51
silence,10.879937998417985


0.0,38.0000
62.5,120.3077
125.0,55.6442
187.5,48.9251
250.0,24.0832
312.5,25.1760
375.0,18.3229
437.5,16.5695
500.0,10.0000
clocktime,903337
airflow(m/s),3.44
silence,10.599359067858334


0.0,148.0000
62.5,54.6853
125.0,13.0733
187.5,21.2128
250.0,11.6619
312.5,10.0127
375.0,8.3119
437.5,11.8018
500.0,8.0000
clocktime,903419
airflow(m/s),3.59
silence,10.682490968527397


0.0,18.0000
62.5,16.5601
125.0,37.5974
187.5,25.8532
250.0,10.0000
312.5,8.3257
375.0,12.1009
437.5,11.1382
500.0,6.0000
clocktime,903501
airflow(m/s),3.59
silence,6.233698347121195


0.0,56.0000
62.5,13.5701
125.0,15.8708
187.5,21.9829
250.0,12.0000
312.5,6.9159
375.0,10.7758
437.5,7.2646
500.0,8.0000
clocktime,903583
airflow(m/s),3.59
silence,7.83210943259047


0.0,84.0000
62.5,86.6925
125.0,19.9899
187.5,27.9168
250.0,2.8284
312.5,13.4043
375.0,17.8998
437.5,2.3218
500.0,0.0000
clocktime,903665
airflow(m/s),3.36
silence,11.323432058652502


0.0,136.0000
62.5,140.8409
125.0,38.2932
187.5,47.6398
250.0,22.6274
312.5,17.2089
375.0,18.9111
437.5,7.8830
500.0,16.0000
clocktime,903747
airflow(m/s),3.82
silence,12.989428772957213


0.0,126.0000
62.5,162.0389
125.0,74.1851
187.5,32.7870
250.0,36.0555
312.5,28.8670
375.0,31.6318
437.5,24.2304
500.0,26.0000
clocktime,903829
airflow(m/s),3.44
silence,16.326501217565536


0.0,10.0000
62.5,47.5732
125.0,14.9627
187.5,17.5409
250.0,6.0000
312.5,5.2938
375.0,9.3871
437.5,6.4095
500.0,2.0000
clocktime,903912
airflow(m/s),3.66
silence,7.92053035437476


0.0,26.0000
62.5,83.8675
125.0,44.3822
187.5,32.1622
250.0,18.8680
312.5,10.7134
375.0,13.4988
437.5,9.4369
500.0,10.0000
clocktime,903993
airflow(m/s),3.74
silence,10.191803878731697


0.0,256.0000
62.5,179.2145
125.0,22.7719
187.5,12.4321
250.0,8.4853
312.5,8.3134
375.0,3.0727
437.5,3.2406
500.0,4.0000
clocktime,904075
airflow(m/s),3.74
silence,16.539139492459


0.0,160.0000
62.5,125.3032
125.0,10.5180
187.5,25.6426
250.0,4.0000
312.5,8.6510
375.0,8.0853
437.5,8.8724
500.0,0.0000
clocktime,904159
airflow(m/s),3.90
silence,10.825850006811052


0.0,34.0000
62.5,36.1832
125.0,15.9103
187.5,5.5115
250.0,4.4721
312.5,4.5543
375.0,5.1829
437.5,5.6267
500.0,2.0000
clocktime,904240
airflow(m/s),3.44
silence,6.94448356456739


0.0,4.0000
62.5,66.9595
125.0,37.1156
187.5,24.1983
250.0,17.8885
312.5,7.4700
375.0,10.5087
437.5,5.2030
500.0,4.0000
clocktime,904322
airflow(m/s),3.66
silence,7.2490254539185575


0.0,52.0000
62.5,192.0456
125.0,23.8278
187.5,34.9289
250.0,31.2410
312.5,18.6904
375.0,17.2115
437.5,8.7828
500.0,28.0000
clocktime,904404
airflow(m/s),5.45
silence,16.682408509129864


0.0,30.0000
62.5,178.8867
125.0,42.3234
187.5,25.5966
250.0,24.4131
312.5,17.1016
375.0,13.5914
437.5,7.7404
500.0,18.0000
clocktime,904486
airflow(m/s),3.66
silence,14.67752243910327


0.0,12.0000
62.5,126.0430
125.0,23.4847
187.5,13.6122
250.0,8.0000
312.5,9.6402
375.0,2.9105
437.5,5.1890
500.0,4.0000
clocktime,904569
airflow(m/s),3.66
silence,10.821740920182043


0.0,164.0000
62.5,79.9239
125.0,33.0917
187.5,13.4798
250.0,5.6569
312.5,1.7396
375.0,2.9903
437.5,4.4092
500.0,4.0000
clocktime,904650
airflow(m/s),6.77
silence,11.25198893673073


0.0,46.0000
62.5,129.6738
125.0,15.7443
187.5,7.0874
250.0,2.0000
312.5,8.1009
375.0,10.5886
437.5,6.6962
500.0,2.0000
clocktime,904734
airflow(m/s),3.74
silence,9.767783382724234


0.0,44.0000
62.5,54.1118
125.0,30.9384
187.5,11.3126
250.0,2.8284
312.5,9.9187
375.0,20.0702
437.5,3.6821
500.0,0.0000
clocktime,904815
airflow(m/s),3.59
silence,8.114470482186926


0.0,60.0000
62.5,30.0483
125.0,37.4429
187.5,25.2688
250.0,11.6619
312.5,14.0656
375.0,14.6298
437.5,18.4593
500.0,16.0000
clocktime,904897
airflow(m/s),3.59
silence,7.547459404553108


0.0,112.0000
62.5,195.7359
125.0,25.1848
187.5,12.2893
250.0,12.0000
312.5,15.1037
375.0,13.4806
437.5,16.8616
500.0,0.0000
clocktime,904980
airflow(m/s),3.82
silence,14.45717080465207


0.0,20.0000
62.5,39.4822
125.0,25.8155
187.5,16.7459
250.0,2.8284
312.5,8.8322
375.0,4.6432
437.5,8.1685
500.0,0.0000
clocktime,905062
airflow(m/s),3.22
silence,8.894856481962808


0.0,176.0000
62.5,78.4465
125.0,40.7301
187.5,20.4318
250.0,14.4222
312.5,9.1059
375.0,20.9060
437.5,12.7186
500.0,8.0000
clocktime,905142
airflow(m/s),4.41
silence,11.05095138192292


0.0,84.0000
62.5,56.2307
125.0,62.6894
187.5,31.7699
250.0,14.4222
312.5,14.3461
375.0,6.1678
437.5,11.6177
500.0,12.0000
clocktime,905224
airflow(m/s),2.69
silence,9.016121015307467


0.0,54.0000
62.5,80.1579
125.0,17.4715
187.5,10.0799
250.0,6.0000
312.5,6.4175
375.0,14.6542
437.5,2.8142
500.0,6.0000
clocktime,905307
airflow(m/s),3.66
silence,9.83924779346621


0.0,102.0000
62.5,181.3428
125.0,13.3864
187.5,15.8615
250.0,21.2603
312.5,15.8919
375.0,4.5611
437.5,8.1648
500.0,6.0000
clocktime,905389
airflow(m/s),3.66
silence,12.817785673664734


0.0,14.0000
62.5,16.2026
125.0,19.9283
187.5,12.9916
250.0,12.8062
312.5,9.3085
375.0,13.0715
437.5,10.2978
500.0,10.0000
clocktime,905472
airflow(m/s),3.66
silence,5.961845434216725


0.0,50.0000
62.5,136.9797
125.0,10.8601
187.5,17.0937
250.0,2.0000
312.5,12.9500
375.0,7.0752
437.5,4.9669
500.0,14.0000
clocktime,905554
airflow(m/s),2.57
silence,10.540827509764998


0.0,4.0000
62.5,65.5184
125.0,13.0733
187.5,2.7376
250.0,6.3246
312.5,1.7032
375.0,8.3119
437.5,4.1166
500.0,0.0000
clocktime,905635
airflow(m/s),6.89
silence,7.132368246189363


0.0,102.0000
62.5,83.7159
125.0,67.7255
187.5,8.9619
250.0,7.2111
312.5,10.5330
375.0,7.8268
437.5,4.0490
500.0,2.0000
clocktime,905719
airflow(m/s),3.90
silence,10.996649156462594


0.0,132.0000
62.5,117.6988
125.0,41.1654
187.5,9.7186
250.0,4.0000
312.5,1.6774
375.0,8.0878
437.5,1.3107
500.0,4.0000
clocktime,905800
airflow(m/s),3.01
silence,10.791346294126122


0.0,216.0000
62.5,75.3110
125.0,28.5533
187.5,7.5179
250.0,4.0000
312.5,5.3847
375.0,0.8405
437.5,1.6572
500.0,8.0000
clocktime,905882
airflow(m/s),3.01
silence,11.398505052956388


0.0,114.0000
62.5,22.7020
125.0,26.6359
187.5,14.5712
250.0,6.0000
312.5,6.1065
375.0,9.9262
437.5,7.1423
500.0,2.0000
clocktime,905964
airflow(m/s),3.44
silence,9.098438021241549


0.0,42.0000
62.5,62.7916
125.0,26.9346
187.5,16.2965
250.0,7.2111
312.5,13.9592
375.0,10.7019
437.5,9.6323
500.0,18.0000
clocktime,906046
airflow(m/s),3.90
silence,7.057871948468149


0.0,104.0000
62.5,60.9029
125.0,11.5436
187.5,4.3215
250.0,8.9443
312.5,3.0315
375.0,6.5380
437.5,2.6413
500.0,16.0000
clocktime,906129
airflow(m/s),2.75
silence,8.25924417104339


0.0,58.0000
62.5,75.8716
125.0,16.2619
187.5,13.0137
250.0,2.0000
312.5,2.0388
375.0,3.9432
437.5,2.4468
500.0,2.0000
clocktime,906210
airflow(m/s),7.26
silence,9.987331430980362


0.0,8.0000
62.5,144.2474
125.0,66.5425
187.5,41.9639
250.0,35.7771
312.5,24.2646
375.0,21.6356
437.5,21.4233
500.0,16.0000
clocktime,906292
airflow(m/s),3.98
silence,12.193233691810036


0.0,14.0000
62.5,125.3463
125.0,27.9446
187.5,32.9334
250.0,24.4131
312.5,14.8322
375.0,16.8255
437.5,10.9408
500.0,6.0000
clocktime,906376
airflow(m/s),3.51
silence,10.666586802194828


0.0,8.0000
62.5,12.9849
125.0,5.4458
187.5,14.9898
250.0,11.6619
312.5,2.4359
375.0,4.2829
437.5,4.0945
500.0,12.0000
clocktime,906458
airflow(m/s),3.51
silence,6.026665697638131


0.0,28.0000
62.5,121.7723
125.0,15.6788
187.5,12.9109
250.0,4.0000
312.5,5.6034
375.0,6.4944
437.5,8.7985
500.0,4.0000
clocktime,906540
airflow(m/s),3.29
silence,11.398969205982604


0.0,66.0000
62.5,156.5803
125.0,22.5588
187.5,16.2479
250.0,6.0000
312.5,7.3714
375.0,3.3314
437.5,3.5043
500.0,14.0000
clocktime,906622
airflow(m/s),4.15
silence,12.63431501195086


0.0,8.0000
62.5,119.5570
125.0,35.5395
187.5,34.4848
250.0,16.9706
312.5,11.5310
375.0,13.3020
437.5,16.9691
500.0,16.0000
clocktime,906703
airflow(m/s),4.15
silence,9.522771844585243


0.0,68.0000
62.5,20.4037
125.0,12.7098
187.5,5.4279
250.0,10.1980
312.5,2.6251
375.0,3.8027
437.5,5.2286
500.0,0.0000
clocktime,906784
airflow(m/s),7.64
silence,7.891273955845169


0.0,26.0000
62.5,72.2084
125.0,26.5371
187.5,8.9226
250.0,12.1655
312.5,7.4029
375.0,13.5567
437.5,3.3956
500.0,6.0000
clocktime,906869
airflow(m/s),7.51
silence,9.022009823132759


0.0,96.0000
62.5,69.7959
