0.00,3434.4920
62.50,1789.0978
125.00,385.9721
187.50,371.8220
250.00,131.4373
312.50,115.4983
375.00,137.1304
437.50,126.7837
500.00,146.6776
562.50,97.1055
625.00,24.5066
687.50,84.8050
750.00,187.2230
812.50,118.5320
875.00,57.2877
937.50,69.5572
1000.00,32.9112
1062.50,45.8601
1125.00,44.1487
1187.50,12.9102
1250.00,49.9337
1312.50,83.3677
1375.00,88.0489
1437.50,62.0354
1500.00,19.4576
1562.50,30.0752
1625.00,38.8700
1687.50,18.9985
1750.00,26.8597
1812.50,11.8296
1875.00,3.3975
1937.50,16.2280
2000.00,17.3085
2062.50,24.4516
2125.00,19.8178
2187.50,11.5141
2250.00,22.6187
2312.50,30.9292
2375.00,15.1583
2437.50,7.8771
2500.00,5.1398
2562.50,3.4182
2625.00,11.9657
2687.50,22.1727
2750.00,18.9920
2812.50,15.8082
2875.00,21.1603
2937.50,7.0169
3000.00,9.9349
3062.50,7.8302
3125.00,5.2541
3187.50,11.6204
3250.00,10.0049
3312.50,4.6694
3375.00,9.0594
3437.50,15.9745
3500.00,6.3689
3562.50,8.8427
3625.00,10.7725
3687.50,6.0907
3750.00,2.9052
3812.50,3.6462
3875.00,5.0636
3937.50,3.8214
4000.00,1.0863
4062.50,6.8774
4125.00,5.4931
4187.50,3.3318
4250.00,5.3569
4312.50,2.7711
4375.00,3.7871
4437.50,0.6053
4500.00,2.5840
4562.50,2.7690
4625.00,7.5100
4687.50,5.4959
4750.00,8.6822
4812.50,12.0952
4875.00,11.3935
4937.50,7.1146
5000.00,7.1608
5062.50,10.8278
5125.00,7.8358
5187.50,1.6852
5250.00,5.6188
5312.50,4.7256
5375.00,2.8232
5437.50,8.5749
5500.00,6.6009
5562.50,0.9470
5625.00,6.5051
5687.50,7.6306
5750.00,6.9867
5812.50,9.4379
5875.00,9.1633
5937.50,5.9041
6000.00,11.4501
6062.50,9.2192
6125.00,9.0856
6187.50,1.0426
6250.00,4.5810
6312.50,4.3843
6375.00,3.9475
6437.50,5.9376
6500.00,6.1481
6562.50,4.6671
6625.00,4.8445
6687.50,2.8722
6750.00,4.6535
6812.50,10.2486
6875.00,10.3095
6937.50,2.1821
7000.00,8.6588
7062.50,14.6446
7125.00,12.3233
7187.50,4.1899
7250.00,3.9334
7312.50,0.9679
7375.00,10.0391
7437.50,18.4737
7500.00,28.8336
7562.50,26.8138
7625.00,1.2717
7687.50,2.8225
7750.00,6.6294
7812.50,8.8175
7875.00,4.9292
7937.50,4.3825
airflow(m/s),4.67
clocktime,1495448

0.00,153.0237
62.50,312.2073
125.00,335.8201
187.50,323.5363
250.00,401.5999
312.50,133.7232
375.00,88.4989
437.50,32.2805
500.00,95.2902
562.50,128.5317
625.00,111.1265
687.50,68.6530
750.00,49.7820
812.50,104.4917
875.00,89.5607
937.50,42.5189
1000.00,23.8906
1062.50,17.8479
1125.00,41.4179
1187.50,37.0615
1250.00,70.8653
1312.50,54.7059
1375.00,54.6503
1437.50,21.6033
1500.00,12.0035
1562.50,42.3262
1625.00,14.5235
1687.50,40.8321
1750.00,43.8391
1812.50,24.8982
1875.00,21.2824
1937.50,28.1552
2000.00,31.7119
2062.50,31.8073
2125.00,15.6624
2187.50,17.3777
2250.00,12.7608
2312.50,3.1695
2375.00,24.3848
2437.50,28.3294
2500.00,12.9298
2562.50,25.9578
2625.00,6.3200
2687.50,6.6364
2750.00,3.1340
2812.50,8.6775
2875.00,8.0052
2937.50,6.2374
3000.00,10.5333
3062.50,5.4261
3125.00,2.9124
3187.50,3.8972
3250.00,9.5585
3312.50,11.2374
3375.00,16.1923
3437.50,7.2846
3500.00,11.0034
3562.50,14.3348
3625.00,6.2139
3687.50,6.0425
3750.00,6.3642
3812.50,3.6125
3875.00,11.4076
3937.50,13.2597
4000.00,8.0072
4062.50,4.2557
4125.00,8.4818
4187.50,17.2031
4250.00,15.6430
4312.50,9.2204
4375.00,9.6489
4437.50,7.0005
4500.00,9.8586
4562.50,10.0490
4625.00,4.0917
4687.50,3.8124
4750.00,4.2897
4812.50,1.9953
4875.00,8.3214
4937.50,10.9666
5000.00,6.3845
5062.50,6.1320
5125.00,4.8527
5187.50,5.3758
5250.00,5.2817
5312.50,0.2011
5375.00,3.5818
5437.50,4.7465
5500.00,9.6915
5562.50,8.5986
5625.00,7.2465
5687.50,5.4282
5750.00,5.4969
5812.50,3.9435
5875.00,4.6900
5937.50,3.8948
6000.00,2.5372
6062.50,5.0112
6125.00,6.3722
6187.50,3.9279
6250.00,9.3415
6312.50,10.7055
6375.00,5.8381
6437.50,3.1423
6500.00,3.5653
6562.50,5.7662
6625.00,6.8330
6687.50,4.0276
6750.00,3.4405
6812.50,2.4513
6875.00,1.6215
6937.50,10.9599
7000.00,11.9230
7062.50,3.5806
7125.00,5.9902
7187.50,1.3962
7250.00,5.9608
7312.50,9.8956
7375.00,4.2442
7437.50,5.5484
7500.00,15.9977
7562.50,35.9736
7625.00,20.7152
7687.50,1.1140
7750.00,3.9506
7812.50,4.0077
7875.00,3.0381
7937.50,2.3728
airflow(m/s),5.25
clocktime,1528053

0.00,1274.6145
62.50,1073.9481
125.00,326.0022
187.50,320.2540
250.00,175.7968
312.50,62.8043
375.00,59.4671
437.50,99.1902
500.00,53.6735
562.50,98.0009
625.00,52.4700
687.50,43.8161
750.00,66.0276
812.50,84.6096
875.00,74.3451
937.50,48.3028
1000.00,18.5683
1062.50,17.8774
1125.00,9.4518
1187.50,45.7023
1250.00,40.5512
1312.50,9.4048
1375.00,29.7306
1437.50,19.9458
1500.00,9.3616
1562.50,22.3565
1625.00,15.7823
1687.50,11.7160
1750.00,20.5967
1812.50,16.0830
1875.00,18.4130
1937.50,13.9180
2000.00,39.5425
2062.50,44.3409
2125.00,45.5092
2187.50,33.7113
2250.00,48.0221
2312.50,35.4826
2375.00,28.4638
2437.50,18.3832
2500.00,30.9883
2562.50,39.9998
2625.00,44.0615
2687.50,39.1378
2750.00,27.2394
2812.50,20.5407
2875.00,8.3474
2937.50,16.6400
3000.00,9.3807
3062.50,9.6493
3125.00,19.6344
3187.50,18.1442
3250.00,11.6891
3312.50,4.6404
3375.00,6.3929
3437.50,18.5330
3500.00,24.5400
3562.50,8.0448
3625.00,7.7923
3687.50,10.8017
3750.00,14.4976
3812.50,6.8682
3875.00,17.9726
3937.50,25.9645
4000.00,27.7149
4062.50,13.8640
4125.00,10.3291
4187.50,9.3843
4250.00,5.8565
4312.50,19.3776
4375.00,16.3533
4437.50,4.4918
4500.00,25.2035
4562.50,17.7081
4625.00,5.2953
4687.50,11.6117
4750.00,14.9318
4812.50,14.1213
4875.00,6.3290
4937.50,3.8607
5000.00,3.8227
5062.50,7.8211
5125.00,6.4113
5187.50,5.6916
5250.00,8.9730
5312.50,2.1572
5375.00,6.5101
5437.50,6.3414
5500.00,2.0213
5562.50,1.6449
5625.00,6.5566
5687.50,13.6355
5750.00,18.3323
5812.50,15.3651
5875.00,12.6351
5937.50,16.8241
6000.00,9.3717
6062.50,6.6174
6125.00,5.0220
6187.50,8.3239
6250.00,10.1903
6312.50,3.7001
6375.00,3.1709
6437.50,10.1520
6500.00,10.2979
6562.50,6.9434
6625.00,6.9785
6687.50,4.0540
6750.00,10.4290
6812.50,12.2723
6875.00,3.1215
6937.50,10.9023
7000.00,8.0392
7062.50,10.8070
7125.00,10.3031
7187.50,4.5625
7250.00,14.5282
7312.50,15.3442
7375.00,9.5369
7437.50,9.1822
7500.00,3.3666
7562.50,32.6430
7625.00,45.4709
7687.50,21.2562
7750.00,11.8889
7812.50,4.1407
7875.00,5.0809
7937.50,2.4176
airflow(m/s),4.95
clocktime,1560667

0.00,4999.5525
62.50,2219.0009
125.00,507.3925
187.50,401.9056
250.00,93.2165
312.50,50.9136
375.00,62.2792
437.50,118.1282
500.00,175.0295
562.50,112.9020
625.00,198.0598
687.50,116.0474
750.00,106.7991
812.50,65.4625
875.00,72.5361
937.50,75.4303
1000.00,82.8870
1062.50,29.7291
1125.00,64.0748
1187.50,22.8998
1250.00,57.1141
1312.50,9.3770
1375.00,46.7358
1437.50,56.5167
1500.00,48.2120
1562.50,41.4473
1625.00,12.0476
1687.50,30.2396
1750.00,13.8001
1812.50,9.8134
1875.00,12.3869
1937.50,6.7781
2000.00,19.3625
2062.50,21.1482
2125.00,13.0067
2187.50,36.0758
2250.00,41.4060
2312.50,25.8436
2375.00,32.7715
2437.50,40.4316
2500.00,30.6708
2562.50,37.0695
2625.00,25.7267
2687.50,27.7967
2750.00,32.7917
2812.50,78.3795
2875.00,41.8456
2937.50,32.2577
3000.00,40.7115
3062.50,35.7228
3125.00,28.6785
3187.50,23.5863
3250.00,33.0345
3312.50,9.4033
3375.00,18.9711
3437.50,13.1924
3500.00,4.5220
3562.50,26.5243
3625.00,47.2967
3687.50,33.5010
3750.00,31.1573
3812.50,35.4159
3875.00,26.6328
3937.50,17.6242
4000.00,16.1748
4062.50,15.1290
4125.00,11.5619
4187.50,25.9553
4250.00,29.3963
4312.50,19.1781
4375.00,17.9658
4437.50,3.6680
4500.00,29.6185
4562.50,30.3484
4625.00,13.1000
4687.50,33.2770
4750.00,12.4918
4812.50,17.1278
4875.00,38.6256
4937.50,24.9714
5000.00,19.0626
5062.50,24.3985
5125.00,6.6634
5187.50,32.2378
5250.00,38.3439
5312.50,28.2249
5375.00,7.3356
5437.50,11.2035
5500.00,9.9258
5562.50,7.7088
5625.00,13.4579
5687.50,8.3653
5750.00,5.3684
5812.50,9.3876
5875.00,14.3730
5937.50,1.7588
6000.00,1.3155
6062.50,8.3080
6125.00,9.3531
6187.50,3.3255
6250.00,4.9865
6312.50,0.8677
6375.00,8.9380
6437.50,11.8624
6500.00,9.0329
6562.50,6.5333
6625.00,8.4030
6687.50,7.7669
6750.00,9.6667
6812.50,9.9692
6875.00,2.5254
6937.50,2.8369
7000.00,2.6609
7062.50,6.9022
7125.00,7.2447
7187.50,12.5694
7250.00,22.8112
7312.50,15.5746
7375.00,16.2141
7437.50,18.5970
7500.00,13.3649
7562.50,14.5055
7625.00,12.2273
7687.50,9.7979
7750.00,15.0415
7812.50,16.5661
7875.00,1.1949
7937.50,9.5064
airflow(m/s),4.32
clocktime,1593315

0.00,335.4918
62.50,635.1643
125.00,377.7396
187.50,210.5060
250.00,207.1582
312.50,73.6370
375.00,72.2666
437.50,67.1877
500.00,84.7952
562.50,106.8279
625.00,79.0191
687.50,80.4546
750.00,90.0906
812.50,132.7511
875.00,101.0645
937.50,109.0876
1000.00,42.0343
1062.50,11.4987
1125.00,20.2375
1187.50,26.6321
1250.00,26.0573
1312.50,16.8363
1375.00,37.4525
1437.50,33.1952
1500.00,17.7502
1562.50,14.6739
1625.00,32.9545
1687.50,24.6641
1750.00,25.1609
1812.50,15.5593
1875.00,14.1894
1937.50,18.7697
2000.00,24.5144
2062.50,16.6524
2125.00,30.3870
2187.50,36.5169
2250.00,20.6607
2312.50,29.6218
2375.00,13.8830
2437.50,7.8552
2500.00,7.7844
2562.50,11.7361
2625.00,4.4271
2687.50,9.1471
2750.00,2.8286
2812.50,2.2373
2875.00,16.8830
2937.50,17.2760
3000.00,6.4489
3062.50,7.7794
3125.00,24.3386
3187.50,16.3713
3250.00,5.6862
3312.50,5.0355
3375.00,11.7474
3437.50,19.6433
3500.00,7.1206
3562.50,6.0174
3625.00,3.1449
3687.50,9.5692
3750.00,5.6944
3812.50,7.6635
3875.00,7.1819
3937.50,5.9317
4000.00,8.7879
4062.50,6.6424
4125.00,6.9233
4187.50,4.6588
4250.00,1.5825
4312.50,11.7417
4375.00,14.4936
4437.50,7.5020
4500.00,4.3961
4562.50,7.2142
4625.00,6.0360
4687.50,12.3921
4750.00,7.0159
4812.50,6.7465
4875.00,10.5134
4937.50,12.0702
5000.00,5.3796
5062.50,4.6236
5125.00,7.2531
5187.50,5.3251
5250.00,8.8323
5312.50,11.6886
5375.00,8.7941
5437.50,2.4238
5500.00,6.2507
5562.50,1.2014
5625.00,6.5048
5687.50,7.9813
5750.00,9.4784
5812.50,10.6210
5875.00,9.7089
5937.50,4.2246
6000.00,3.1999
6062.50,4.9323
6125.00,3.5858
6187.50,2.7956
6250.00,3.1972
6312.50,7.9844
6375.00,7.3894
6437.50,7.9494
6500.00,4.8398
6562.50,8.5049
6625.00,5.3040
6687.50,2.2284
6750.00,2.3710
6812.50,5.3256
6875.00,0.7332
6937.50,3.2447
7000.00,7.3363
7062.50,12.9465
7125.00,12.4533
7187.50,5.8363
7250.00,1.2190
7312.50,6.8158
7375.00,6.3122
7437.50,2.4853
7500.00,4.8878
7562.50,7.1337
7625.00,11.9488
7687.50,8.1163
7750.00,6.5779
7812.50,5.3295
7875.00,9.4695
7937.50,5.8824
airflow(m/s),8.17
clocktime,1626116

0.00,2706.4678
62.50,1153.7905
125.00,273.1433
187.50,208.8920
250.00,123.3981
312.50,101.9621
375.00,104.5784
437.50,128.9220
500.00,68.7122
562.50,28.3718
625.00,101.6587
687.50,144.9240
750.00,94.5843
812.50,39.5193
875.00,47.8435
937.50,46.5488
1000.00,6.6882
1062.50,18.8784
1125.00,22.4283
1187.50,36.8259
1250.00,31.4992
1312.50,63.7146
1375.00,33.0767
1437.50,24.0580
1500.00,19.9924
1562.50,6.5137
1625.00,10.4568
1687.50,15.3533
1750.00,15.4924
1812.50,13.8061
1875.00,23.9392
1937.50,14.8752
2000.00,6.4186
2062.50,15.1222
2125.00,31.2732
2187.50,10.0440
2250.00,7.2645
2312.50,28.4479
2375.00,26.4943
2437.50,3.8323
2500.00,17.0314
2562.50,17.8792
2625.00,22.3894
2687.50,10.7281
2750.00,25.9961
2812.50,23.4086
2875.00,13.2865
2937.50,19.8761
3000.00,6.1624
3062.50,10.1448
3125.00,20.2440
3187.50,20.8289
3250.00,5.0217
3312.50,15.1881
3375.00,12.6908
3437.50,11.8295
3500.00,0.8549
3562.50,9.8948
3625.00,7.3919
3687.50,1.9545
3750.00,3.5866
3812.50,3.3447
3875.00,7.8528
3937.50,2.7229
4000.00,2.4646
4062.50,5.6464
4125.00,7.8988
4187.50,12.3680
4250.00,10.9854
4312.50,5.2891
4375.00,16.1209
4437.50,10.4502
4500.00,7.6432
4562.50,7.7559
4625.00,12.0540
4687.50,5.5010
4750.00,3.3353
4812.50,5.5533
4875.00,8.8820
4937.50,7.5068
5000.00,4.1479
5062.50,3.5345
5125.00,3.4448
5187.50,2.0475
5250.00,5.4679
5312.50,4.5045
5375.00,7.0997
5437.50,5.6115
5500.00,5.4413
5562.50,3.8479
5625.00,3.7497
5687.50,5.2782
5750.00,5.2228
5812.50,4.7298
5875.00,6.7486
5937.50,5.5201
6000.00,3.3142
6062.50,2.0303
6125.00,0.9510
6187.50,3.0506
6250.00,2.9492
6312.50,2.7350
6375.00,1.8851
6437.50,3.3846
6500.00,3.4226
6562.50,5.7292
6625.00,1.6702
6687.50,5.3146
6750.00,3.8197
6812.50,4.8782
6875.00,1.5529
6937.50,2.7325
7000.00,8.8053
7062.50,3.2923
7125.00,3.5336
7187.50,1.6036
7250.00,0.4181
7312.50,7.5999
7375.00,6.8361
7437.50,8.0927
7500.00,3.4512
7562.50,5.4232
7625.00,2.6566
7687.50,4.8860
7750.00,3.3251
7812.50,3.5532
7875.00,6.3524
7937.50,8.1272
airflow(m/s),5.97
clocktime,1659024

0.00,803.9293
62.50,479.9156
125.00,236.2373
187.50,315.6098
250.00,189.8275
312.50,119.4070
375.00,96.3983
437.50,186.9106
500.00,208.8325
562.50,145.7682
625.00,75.9637
687.50,110.7634
750.00,82.6923
812.50,37.3915
875.00,39.5863
937.50,55.3845
1000.00,66.6591
1062.50,17.4192
1125.00,66.4791
1187.50,75.4918
1250.00,28.6416
1312.50,29.2865
1375.00,18.9079
1437.50,44.1347
1500.00,21.3854
1562.50,25.0917
1625.00,19.5284
1687.50,24.7843
1750.00,33.7434
1812.50,18.0680
1875.00,19.1142
1937.50,45.2689
2000.00,23.1125
2062.50,14.2945
2125.00,23.3045
2187.50,11.8935
2250.00,31.9586
2312.50,20.3142
2375.00,5.0523
2437.50,4.1483
2500.00,9.8533
2562.50,13.4089
2625.00,12.1489
2687.50,1.0672
2750.00,14.4827
2812.50,8.0789
2875.00,5.8057
2937.50,14.5802
3000.00,9.0003
3062.50,9.2269
3125.00,6.7749
3187.50,15.1291
3250.00,18.6461
3312.50,14.0274
3375.00,3.3815
3437.50,8.5573
3500.00,7.4327
3562.50,5.4185
3625.00,7.7983
3687.50,6.9040
3750.00,11.5301
3812.50,13.9225
3875.00,11.6804
3937.50,6.7315
4000.00,9.6303
4062.50,14.1200
4125.00,12.0358
4187.50,9.9013
4250.00,15.5752
4312.50,20.0936
4375.00,11.8211
4437.50,5.6910
4500.00,11.6412
4562.50,19.7672
4625.00,10.8734
4687.50,3.3490
4750.00,2.1333
4812.50,1.6761
4875.00,4.0244
4937.50,4.3657
5000.00,2.7058
5062.50,1.5125
5125.00,2.6993
5187.50,4.6489
5250.00,1.9117
5312.50,7.0768
5375.00,8.5439
5437.50,2.2387
5500.00,2.7578
5562.50,3.7495
5625.00,4.7086
5687.50,8.4357
5750.00,7.0335
5812.50,2.8083
5875.00,9.2178
5937.50,9.1066
6000.00,2.1550
6062.50,2.6003
6125.00,7.8741
6187.50,3.3635
6250.00,6.7372
6312.50,6.0468
6375.00,3.6133
6437.50,11.1909
6500.00,6.1733
6562.50,2.1328
6625.00,2.2631
6687.50,6.2333
6750.00,5.5449
6812.50,8.2936
6875.00,8.5654
6937.50,6.3254
7000.00,6.3647
7062.50,3.3917
7125.00,5.1757
7187.50,6.5176
7250.00,2.4631
7312.50,3.4344
7375.00,4.6594
7437.50,3.4597
7500.00,1.9300
7562.50,4.4749
7625.00,2.1117
7687.50,9.7109
7750.00,19.8481
7812.50,13.0820
7875.00,4.2356
7937.50,2.7832
airflow(m/s),5.35
clocktime,1692036

0.00,930.3386
62.50,1200.7655
125.00,305.1853
187.50,257.1525
250.00,149.2049
312.50,156.9059
375.00,32.7972
437.50,3.1977
500.00,33.8544
562.50,47.0559
625.00,76.7853
687.50,162.5869
750.00,110.2191
812.50,94.3216
875.00,75.2683
937.50,58.9248
1000.00,17.3452
1062.50,34.9940
1125.00,8.1703
1187.50,16.8922
1250.00,51.2048
1312.50,26.8001
1375.00,38.4577
1437.50,26.4714
1500.00,13.8117
1562.50,40.6350
1625.00,31.1231
1687.50,1.4368
1750.00,6.0458
1812.50,18.4490
1875.00,19.1178
1937.50,8.3325
2000.00,14.4413
2062.50,22.7431
2125.00,24.3233
2187.50,20.5320
2250.00,17.4948
2312.50,5.5361
2375.00,10.6166
2437.50,18.3890
2500.00,7.0936
2562.50,13.1526
2625.00,7.8560
2687.50,0.2913
2750.00,9.4401
2812.50,4.9635
2875.00,13.2740
2937.50,15.4612
3000.00,11.6669
3062.50,6.0347
3125.00,16.1146
3187.50,23.1010
3250.00,15.8425
3312.50,8.9608
3375.00,2.8680
3437.50,2.7704
3500.00,1.7397
3562.50,5.9206
3625.00,7.3728
3687.50,0.3463
3750.00,11.5501
3812.50,8.6158
3875.00,6.7995
3937.50,5.2813
4000.00,3.5043
4062.50,7.9455
4125.00,16.0871
4187.50,8.7413
4250.00,7.4468
4312.50,11.1739
4375.00,5.0803
4437.50,11.2061
4500.00,12.1358
4562.50,4.7571
4625.00,8.2198
4687.50,12.5352
4750.00,5.1801
4812.50,4.5580
4875.00,3.9624
4937.50,8.4103
5000.00,4.2211
5062.50,1.1508
5125.00,3.7983
5187.50,8.0415
5250.00,2.2852
5312.50,7.4118
5375.00,6.2154
5437.50,2.9799
5500.00,5.1330
5562.50,7.9897
5625.00,0.8420
5687.50,8.8038
5750.00,13.6453
5812.50,11.6810
5875.00,4.9908
5937.50,3.8397
6000.00,3.8164
6062.50,7.7817
6125.00,6.3471
6187.50,4.3986
6250.00,4.6099
6312.50,10.1684
6375.00,6.6394
6437.50,5.4283
6500.00,5.2085
6562.50,1.9856
6625.00,1.8195
6687.50,2.9694
6750.00,6.6748
6812.50,5.4066
6875.00,5.5415
6937.50,4.1728
7000.00,2.8806
7062.50,5.8785
7125.00,2.3378
7187.50,2.9555
7250.00,3.1449
7312.50,3.1201
7375.00,7.1269
7437.50,12.1967
7500.00,9.2506
7562.50,4.5842
7625.00,7.5589
7687.50,2.9802
7750.00,5.0719
7812.50,5.6780
7875.00,4.5330
7937.50,3.2439
airflow(m/s),6.19
clocktime,1725169

0.00,176.9643
62.50,524.2376
125.00,358.3879
187.50,255.1796
250.00,149.0631
312.50,133.2185
375.00,111.3073
437.50,88.5593
500.00,38.0199
562.50,8.8296
625.00,51.7751
687.50,41.9201
750.00,93.3473
812.50,44.9958
875.00,33.8073
937.50,63.7836
1000.00,32.2690
1062.50,30.1752
1125.00,57.3408
1187.50,62.8246
1250.00,53.1420
1312.50,88.6357
1375.00,80.9476
1437.50,46.6772
1500.00,21.4835
1562.50,21.4353
1625.00,20.2805
1687.50,18.9995
1750.00,14.1804
1812.50,4.1635
1875.00,7.6766
1937.50,18.0407
2000.00,13.9390
2062.50,1.9537
2125.00,21.6989
2187.50,34.7272
2250.00,31.2731
2312.50,27.2559
2375.00,18.1544
2437.50,23.9097
2500.00,22.5196
2562.50,8.4138
2625.00,11.3428
2687.50,20.8684
2750.00,20.1041
2812.50,15.3255
2875.00,3.6187
2937.50,5.2581
3000.00,7.8613
3062.50,18.6346
3125.00,15.3408
3187.50,7.6483
3250.00,12.1941
3312.50,4.5182
3375.00,9.7940
3437.50,17.0562
3500.00,4.0726
3562.50,6.4181
3625.00,4.0862
3687.50,3.6261
3750.00,1.9727
3812.50,5.5237
3875.00,7.6838
3937.50,2.3197
4000.00,4.3678
4062.50,8.2276
4125.00,8.4514
4187.50,4.5507
4250.00,5.7950
4312.50,8.2142
4375.00,7.7417
4437.50,15.4856
4500.00,9.6057
4562.50,6.6974
4625.00,6.7238
4687.50,0.9671
4750.00,3.7841
4812.50,9.8185
4875.00,12.1437
4937.50,6.6433
5000.00,5.2989
5062.50,2.5464
5125.00,3.9513
5187.50,9.0474
5250.00,6.9772
5312.50,2.6381
5375.00,1.0197
5437.50,1.8680
5500.00,4.3164
5562.50,10.4467
5625.00,7.3571
5687.50,3.3438
5750.00,2.3560
5812.50,4.2291
5875.00,4.7384
5937.50,3.3960
6000.00,3.4556
6062.50,4.0151
6125.00,1.1960
6187.50,1.4443
6250.00,3.3791
6312.50,3.3801
6375.00,9.9077
6437.50,14.1393
6500.00,8.5375
6562.50,4.1913
6625.00,6.6040
6687.50,3.4500
6750.00,8.8889
6812.50,9.4012
6875.00,7.1272
6937.50,3.4581
7000.00,2.8453
7062.50,5.1308
7125.00,1.9711
7187.50,4.8459
7250.00,1.8665
7312.50,5.9716
7375.00,9.8444
7437.50,5.8359
7500.00,1.8324
7562.50,3.4192
7625.00,8.9386
7687.50,7.9137
7750.00,10.6011
7812.50,9.8113
7875.00,1.3840
7937.50,1.0629
airflow(m/s),3.82
clocktime,1758423

0.00,1974.7194
62.50,729.5017
125.00,533.1689
187.50,891.5880
250.00,711.5539
312.50,124.1263
375.00,50.9021
437.50,17.5428
500.00,118.8981
562.50,138.2784
625.00,59.4734
687.50,74.4440
750.00,110.5861
812.50,7.8035
875.00,127.9045
937.50,139.8628
1000.00,75.1955
1062.50,86.5822
1125.00,42.3513
1187.50,52.5773
1250.00,51.7687
1312.50,56.5015
1375.00,52.5127
1437.50,10.0511
1500.00,25.9438
1562.50,37.6784
1625.00,20.8497
1687.50,27.9432
1750.00,17.8781
1812.50,22.0323
1875.00,24.4668
1937.50,8.3452
2000.00,29.0186
2062.50,41.7242
2125.00,26.2457
2187.50,21.7894
2250.00,31.9271
2312.50,13.8018
2375.00,34.1591
2437.50,26.9446
2500.00,21.1200
2562.50,21.9174
2625.00,19.6417
2687.50,10.4679
2750.00,15.4688
2812.50,10.7306
2875.00,24.2724
2937.50,33.3861
3000.00,29.3986
3062.50,19.7466
3125.00,11.6954
3187.50,22.2281
3250.00,17.4286
3312.50,6.4049
3375.00,8.9999
3437.50,10.6512
3500.00,10.1701
3562.50,1.4457
3625.00,9.5802
3687.50,10.4825
3750.00,2.4848
3812.50,8.4219
3875.00,6.3215
3937.50,7.0709
4000.00,13.2964
4062.50,15.6169
4125.00,3.8590
4187.50,10.5894
4250.00,6.4675
4312.50,14.9098
4375.00,16.3037
4437.50,13.8344
4500.00,7.5558
4562.50,11.9890
4625.00,16.2284
4687.50,7.3239
4750.00,6.6533
4812.50,4.3064
4875.00,5.1936
4937.50,0.9698
5000.00,2.6929
5062.50,0.8946
5125.00,8.8964
5187.50,3.9134
5250.00,0.7099
5312.50,4.4558
5375.00,3.4072
5437.50,7.4367
5500.00,2.0282
5562.50,5.1047
5625.00,9.5077
5687.50,12.5409
5750.00,9.9921
5812.50,8.0524
5875.00,5.9173
5937.50,6.3850
6000.00,1.7230
6062.50,7.0977
6125.00,6.4721
6187.50,2.4423
6250.00,4.6886
6312.50,4.0323
6375.00,3.2217
6437.50,3.6106
6500.00,3.7391
6562.50,1.5515
6625.00,3.0850
6687.50,5.6593
6750.00,3.8684
6812.50,2.8474
6875.00,5.1348
6937.50,8.9367
7000.00,2.5356
7062.50,4.9647
7125.00,3.9390
7187.50,4.8238
7250.00,5.9330
7312.50,5.3784
7375.00,6.5225
7437.50,0.9224
7500.00,7.2691
7562.50,7.5620
7625.00,10.5591
7687.50,8.3919
7750.00,3.1626
7812.50,6.6657
7875.00,3.8621
7937.50,2.6985
airflow(m/s),4.86
clocktime,1792691

0.00,1599.9496
62.50,727.5105
125.00,338.4635
187.50,436.7788
250.00,274.9675
312.50,63.0383
375.00,24.6517
437.50,111.3856
500.00,92.7543
562.50,79.4860
625.00,16.8689
687.50,95.9537
750.00,176.8971
812.50,232.3158
875.00,175.3787
937.50,64.7059
1000.00,13.1531
1062.50,52.8938
1125.00,59.9632
1187.50,54.0529
1250.00,46.8848
1312.50,47.4480
1375.00,13.7329
1437.50,19.0798
1500.00,49.1681
1562.50,38.9921
1625.00,9.7499
1687.50,31.4562
1750.00,41.0597
1812.50,23.3744
1875.00,4.3306
1937.50,11.1863
2000.00,27.7255
2062.50,35.1941
2125.00,44.4211
2187.50,24.2393
2250.00,17.8524
2312.50,14.5511
2375.00,22.0097
2437.50,22.6514
2500.00,13.3250
2562.50,9.9532
2625.00,11.8301
2687.50,16.9434
2750.00,12.0598
2812.50,4.3831
2875.00,12.8368
2937.50,18.5180
3000.00,5.1681
3062.50,8.2560
3125.00,18.4106
3187.50,18.4729
3250.00,15.5751
3312.50,11.0552
3375.00,20.3003
3437.50,18.3413
3500.00,9.5344
3562.50,6.5130
3625.00,7.9230
3687.50,6.8113
3750.00,7.7766
3812.50,8.8071
3875.00,6.6976
3937.50,7.8034
4000.00,3.3031
4062.50,4.7428
4125.00,4.6156
4187.50,4.1262
4250.00,10.3249
4312.50,11.1235
4375.00,9.3828
4437.50,5.0172
4500.00,3.2204
4562.50,4.8400
4625.00,3.1533
4687.50,9.5827
4750.00,7.9059
4812.50,3.4610
4875.00,4.5604
4937.50,1.7836
5000.00,6.9005
5062.50,7.4340
5125.00,6.5778
5187.50,9.1258
5250.00,5.2384
5312.50,3.2690
5375.00,4.8961
5437.50,4.6465
5500.00,5.4932
5562.50,5.1281
5625.00,0.6534
5687.50,2.2386
5750.00,7.2373
5812.50,12.3114
5875.00,6.8710
5937.50,3.7894
6000.00,6.3867
6062.50,4.5618
6125.00,4.5650
6187.50,8.5601
6250.00,8.6141
6312.50,3.9893
6375.00,5.0689
6437.50,9.4129
6500.00,8.0073
6562.50,1.4098
6625.00,1.9960
6687.50,4.3677
6750.00,6.2159
6812.50,3.1120
6875.00,5.8184
6937.50,8.7066
7000.00,8.3796
7062.50,1.6645
